datetime,aggregate,fridge,tv,washing_machine
2013-06-25 04:36:00+00:00,154.01666,0.0,0.0,0.0
2013-06-25 04:37:00+00:00,153.9,0.0,0.0,0.0
2013-06-25 04:38:00+00:00,155.41667,0.0,0.0,0.0
2013-06-25 04:39:00+00:00,155.46666,0.0,0.0,0.0
2013-06-25 04:40:00+00:00,154.73334,0.0,0.0,0.0
2013-06-25 04:41:00+00:00,154.85,0.0,0.0,0.0
2013-06-25 04:42:00+00:00,154.58333,0.0,0.0,0.0
2013-06-25 04:43:00+00:00,154.61667,0.0,0.0,0.0
2013-06-25 04:44:00+00:00,154.08333,0.0,0.0,0.0
2013-06-25 04:45:00+00:00,154.36667,0.0,0.0,0.0
2013-06-25 04:46:00+00:00,154.8,0.0,0.0,0.0
2013-06-25 04:47:00+00:00,155.08333,0.0,0.0,0.0
2013-06-25 04:48:00+00:00,154.81667,0.0,0.0,0.0
2013-06-25 04:49:00+00:00,154.25,0.0,0.0,0.0
2013-06-25 04:50:00+00:00,154.75,0.0,0.0,0.0
2013-06-25 04:51:00+00:00,154.28334,0.0,0.0,0.0
2013-06-25 04:52:00+00:00,154.6,0.0,0.0,0.0
2013-06-25 04:53:00+00:00,153.51666,0.0,0.0,0.0
2013-06-25 04:54:00+00:00,153.96666,0.0,0.0,0.0
2013-06-25 04:55:00+00:00,153.68333,0.0,0.0,0.0
2013-06-25 04:56:00+00:00,153.51666,0.0,0.0,0.0
2013-06-25 04:57:00+00:00,153.5,0.0,0.0,0.0
2013-06-25 04:58:00+00:00,153.9,0.0,0.0,0.0
2013-06-25 04:59:00+00:00,154.1,0.0,0.0,0.0
2013-06-25 05:00:00+00:00,156.2,0.0,0.0,0.0
2013-06-25 05:01:00+00:00,156.0,0.0,0.0,0.0
2013-06-25 05:02:00+00:00,155.91667,0.0,0.0,0.0
2013-06-25 05:03:00+00:00,155.96666,0.0,0.0,0.0
2013-06-25 05:04:00+00:00,155.9,0.0,0.0,0.0
2013-06-25 05:05:00+00:00,155.26666,0.0,0.0,0.0
2013-06-25 05:06:00+00:00,154.8,0.0,0.0,0.0
2013-06-25 05:07:00+00:00,153.66667,0.0,0.0,0.0
2013-06-25 05:08:00+00:00,154.18333,0.0,0.0,0.0
2013-06-25 05:09:00+00:00,154.43333,0.0,0.0,0.0
2013-06-25 05:10:00+00:00,153.78334,0.0,0.0,0.0
2013-06-25 05:11:00+00:00,153.9,0.0,0.0,0.0
2013-06-25 05:12:00+00:00,153.41667,0.0,0.0,0.0
2013-06-25 05:13:00+00:00,153.81667,0.0,0.0,0.0
2013-06-25 05:14:00+00:00,153.4,0.0,0.0,0.0
2013-06-25 05:15:00+00:00,153.93333,0.0,0.0,0.0
2013-06-25 05:16:00+00:00,153.91667,0.0,0.0,0.0
2013-06-25 05:17:00+00:00,184.05,102.88333,0.0,0.0
2013-06-25 05:18:00+00:00,210.35,91.21667,0.0,0.0
2013-06-25 05:19:00+00:00,205.65,85.35,0.0,0.0
2013-06-25 05:20:00+00:00,208.38333,86.833336,0.0,0.0
2013-06-25 05:21:00+00:00,209.65,89.166664,0.0,0.0
2013-06-25 05:22:00+00:00,209.98334,89.75,0.0,0.0
2013-06-25 05:23:00+00:00,210.35,89.86667,0.0,0.0
2013-06-25 05:24:00+00:00,209.56667,89.9,0.0,0.0
2013-06-25 05:25:00+00:00,210.4,88.88333,0.0,0.0
2013-06-25 05:26:00+00:00,207.76666,87.9,0.0,0.0
2013-06-25 05:27:00+00:00,207.36667,87.1,0.0,0.0
2013-06-25 05:28:00+00:00,206.41667,86.96667,0.0,0.0
2013-06-25 05:29:00+00:00,206.85,87.433334,0.0,0.0
2013-06-25 05:30:00+00:00,207.46666,87.5,0.0,0.0
2013-06-25 05:31:00+00:00,207.48334,87.6,0.0,0.0
2013-06-25 05:32:00+00:00,207.11667,87.53333,0.0,0.0
2013-06-25 05:33:00+00:00,208.4,87.2,0.0,0.0
2013-06-25 05:34:00+00:00,207.58333,87.45,0.0,0.0
2013-06-25 05:35:00+00:00,208.16667,87.416664,0.0,0.0
2013-06-25 05:36:00+00:00,207.53334,87.5,0.0,0.0
2013-06-25 05:37:00+00:00,208.65,87.65,0.0,0.0
2013-06-25 05:38:00+00:00,207.51666,87.433334,0.0,0.0
2013-06-25 05:39:00+00:00,208.13333,87.23333,0.0,0.0
2013-06-25 05:40:00+00:00,209.98334,88.48333,0.0,0.0
2013-06-25 05:41:00+00:00,212.2,90.566666,0.0,0.0
2013-06-25 05:42:00+00:00,210.96666,89.65,0.0,0.0
2013-06-25 05:43:00+00:00,207.65,87.5,0.0,0.0
2013-06-25 05:44:00+00:00,207.15,86.1,0.0,0.0
2013-06-25 05:45:00+00:00,205.58333,84.71667,0.0,0.0
2013-06-25 05:46:00+00:00,254.5,84.1,0.0,0.0
2013-06-25 05:47:00+00:00,274.35,83.45,0.0,0.0
2013-06-25 05:48:00+00:00,262.2,76.01667,0.0,0.0
2013-06-25 05:49:00+00:00,209.6,0.0,0.0,0.0
2013-06-25 05:50:00+00:00,193.33333,0.0,0.0,0.0
2013-06-25 05:51:00+00:00,188.2,0.0,0.0,0.0
2013-06-25 05:52:00+00:00,188.86667,0.0,0.0,0.0
2013-06-25 05:53:00+00:00,210.2,0.0,0.0,0.0
2013-06-25 05:54:00+00:00,204.8,0.0,0.0,0.0
2013-06-25 05:55:00+00:00,189.2,0.0,0.0,0.0
2013-06-25 05:56:00+00:00,189.06667,0.0,0.0,0.0
2013-06-25 05:57:00+00:00,201.46666,0.0,0.0,0.0
2013-06-25 05:58:00+00:00,206.01666,0.0,0.0,0.0
2013-06-25 05:59:00+00:00,192.85,0.0,0.0,0.0
2013-06-25 06:00:00+00:00,210.98334,0.0,0.0,0.0
2013-06-25 06:01:00+00:00,198.9,0.0,0.0,0.0
2013-06-25 06:02:00+00:00,195.36667,0.0,0.0,0.0
2013-06-25 06:03:00+00:00,208.21666,0.0,0.0,0.0
2013-06-25 06:04:00+00:00,192.96666,0.0,0.0,0.0
2013-06-25 06:05:00+00:00,197.01666,0.0,0.0,0.0
2013-06-25 06:06:00+00:00,187.96666,0.0,0.0,0.0
2013-06-25 06:07:00+00:00,180.63333,0.0,0.0,0.0
2013-06-25 06:08:00+00:00,180.8,0.0,0.0,0.0
2013-06-25 06:09:00+00:00,156.1,0.0,0.0,0.0
2013-06-25 06:10:00+00:00,153.66667,0.0,0.0,0.0
2013-06-25 06:11:00+00:00,154.0,0.0,0.0,0.0
2013-06-25 06:12:00+00:00,153.18333,0.0,0.0,0.0
2013-06-25 06:13:00+00:00,153.91667,0.0,0.0,0.0
2013-06-25 06:14:00+00:00,153.91667,0.0,0.0,0.0
