datetime,aggregate,fridge,tv,washing_machine
2014-01-18 19:32:00+00:00,586.5,0.0,0.0,190.13333
2014-01-18 19:33:00+00:00,660.51666,0.0,0.0,276.85
2014-01-18 19:34:00+00:00,447.61667,0.0,0.0,91.25
2014-01-18 19:35:00+00:00,603.23334,0.0,0.0,75.0
2014-01-18 19:36:00+00:00,764.36664,0.0,0.0,103.6
2014-01-18 19:37:00+00:00,796.4167,0.0,0.0,130.4
2014-01-18 19:38:00+00:00,1703.2333,0.0,0.0,160.56667
2014-01-18 19:39:00+00:00,1841.4833,0.0,0.0,183.51666
2014-01-18 19:40:00+00:00,791.88336,0.0,0.0,185.4
2014-01-18 19:41:00+00:00,722.4167,0.0,0.0,120.53333
2014-01-18 19:42:00+00:00,481.61667,0.0,0.0,60.85
2014-01-18 19:43:00+00:00,474.5,0.0,0.0,31.166666
2014-01-18 19:44:00+00:00,382.65,0.0,0.0,22.8
2014-01-18 19:45:00+00:00,638.01666,0.0,0.0,248.35
2014-01-18 19:46:00+00:00,624.6667,0.0,0.0,283.73334
2014-01-18 19:47:00+00:00,604.73334,0.0,0.0,274.05
2014-01-18 19:48:00+00:00,542.9167,0.0,0.0,210.61667
2014-01-18 19:49:00+00:00,506.16666,0.0,0.0,138.16667
2014-01-18 19:50:00+00:00,628.85,0.0,0.0,242.05
2014-01-18 19:51:00+00:00,772.9167,0.0,0.0,352.76666
2014-01-18 19:52:00+00:00,814.7833,24.516666,0.0,359.6
2014-01-18 19:53:00+00:00,623.93335,90.48333,0.0,155.3
2014-01-18 19:54:00+00:00,1096.1833,95.0,0.0,42.7
2014-01-18 19:55:00+00:00,2886.7834,92.23333,0.0,27.933332
2014-01-18 19:56:00+00:00,2854.2666,90.15,0.0,0.0
2014-01-18 19:57:00+00:00,1791.75,88.55,0.0,0.0
2014-01-18 19:58:00+00:00,452.86667,87.73333,0.0,0.0
2014-01-18 19:59:00+00:00,437.93332,86.6,0.0,0.0
2014-01-18 20:00:00+00:00,452.41666,85.666664,0.0,0.0
2014-01-18 20:01:00+00:00,447.8,86.666664,0.0,0.0
2014-01-18 20:02:00+00:00,536.01666,94.13333,55.05,0.0
2014-01-18 20:03:00+00:00,602.0833,83.46667,102.25,0.0
2014-01-18 20:04:00+00:00,605.61664,69.3,113.066666,0.0
2014-01-18 20:05:00+00:00,541.7833,0.0,109.5,0.0
2014-01-18 20:06:00+00:00,538.85,0.0,111.73333,0.0
2014-01-18 20:07:00+00:00,555.73334,7.8333335,116.7,0.0
2014-01-18 20:08:00+00:00,552.65,0.0,124.8,0.0
2014-01-18 20:09:00+00:00,530.88336,0.0,103.75,0.0
2014-01-18 20:10:00+00:00,512.68335,0.0,95.23333,0.0
2014-01-18 20:11:00+00:00,525.3,0.0,111.96667,0.0
2014-01-18 20:12:00+00:00,526.1,0.0,112.21667,0.0
2014-01-18 20:13:00+00:00,534.73334,3.9666667,110.083336,0.0
2014-01-18 20:14:00+00:00,494.83334,0.0,110.1,0.0
2014-01-18 20:15:00+00:00,483.88333,0.0,105.55,0.0
2014-01-18 20:16:00+00:00,467.16666,0.0,96.51667,0.0
2014-01-18 20:17:00+00:00,500.43332,0.0,112.28333,0.0
2014-01-18 20:18:00+00:00,516.88336,0.0,104.55,0.0
2014-01-18 20:19:00+00:00,533.3333,0.0,106.7,0.0
2014-01-18 20:20:00+00:00,512.73334,0.0,106.45,0.0
2014-01-18 20:21:00+00:00,504.31668,0.0,104.13333,0.0
2014-01-18 20:22:00+00:00,496.06668,0.0,100.63333,0.0
2014-01-18 20:23:00+00:00,517.2167,4.1,101.566666,0.0
2014-01-18 20:24:00+00:00,515.5833,5.6666665,104.45,0.0
2014-01-18 20:25:00+00:00,489.7,1.9833333,110.333336,0.0
2014-01-18 20:26:00+00:00,547.88336,0.0,96.28333,0.0
2014-01-18 20:27:00+00:00,1156.7,53.066666,103.38333,0.0
2014-01-18 20:28:00+00:00,533.85,88.75,96.433334,0.0
2014-01-18 20:29:00+00:00,513.3,83.73333,96.916664,0.0
2014-01-18 20:30:00+00:00,524.93335,87.433334,103.01667,0.0
2014-01-18 20:31:00+00:00,563.0833,89.2,124.95,0.0
2014-01-18 20:32:00+00:00,524.6667,90.416664,95.6,0.0
2014-01-18 20:33:00+00:00,512.6,91.083336,95.066666,0.0
2014-01-18 20:34:00+00:00,517.7,90.73333,91.1,0.0
2014-01-18 20:35:00+00:00,526.9167,90.2,93.666664,0.0
2014-01-18 20:36:00+00:00,519.63336,89.183334,91.48333,0.0
2014-01-18 20:37:00+00:00,512.18335,88.75,96.13333,0.0
2014-01-18 20:38:00+00:00,528.9167,88.48333,98.53333,0.0
2014-01-18 20:39:00+00:00,528.26666,88.0,95.683334,0.0
2014-01-18 20:40:00+00:00,526.13336,87.88333,93.066666,0.0
2014-01-18 20:41:00+00:00,517.5333,88.1,101.4,0.0
2014-01-18 20:42:00+00:00,547.01666,88.0,105.46667,0.0
2014-01-18 20:43:00+00:00,530.8333,88.0,99.51667,0.0
2014-01-18 20:44:00+00:00,512.9,88.4,90.76667,0.0
2014-01-18 20:45:00+00:00,516.86664,88.1,102.71667,0.0
2014-01-18 20:46:00+00:00,512.55,88.03333,102.51667,0.0
2014-01-18 20:47:00+00:00,506.33334,88.2,94.5,0.0
2014-01-18 20:48:00+00:00,487.43332,87.98333,93.433334,0.0
2014-01-18 20:49:00+00:00,471.91666,88.0,98.333336,0.0
2014-01-18 20:50:00+00:00,476.28333,88.36667,104.95,0.0
2014-01-18 20:51:00+00:00,472.98334,88.2,101.15,0.0
2014-01-18 20:52:00+00:00,471.76666,88.3,101.71667,0.0
2014-01-18 20:53:00+00:00,471.56668,88.36667,100.183334,0.0
2014-01-18 20:54:00+00:00,475.48334,88.416664,106.65,0.0
2014-01-18 20:55:00+00:00,473.65,88.55,102.98333,0.0
2014-01-18 20:56:00+00:00,475.85,89.15,103.11667,0.0
2014-01-18 20:57:00+00:00,466.08334,91.0,94.45,0.0
2014-01-18 20:58:00+00:00,465.25,89.61667,95.55,0.0
2014-01-18 20:59:00+00:00,468.4,86.9,97.95,0.0
2014-01-18 21:00:00+00:00,461.4,85.38333,91.03333,0.0
2014-01-18 21:01:00+00:00,466.01666,84.53333,100.1,0.0
2014-01-18 21:02:00+00:00,414.61667,42.116665,92.566666,0.0
2014-01-18 21:03:00+00:00,387.55,0.0,92.35,0.0
2014-01-18 21:04:00+00:00,389.21667,0.0,95.96667,0.0
2014-01-18 21:05:00+00:00,399.26666,0.0,101.316666,0.0
2014-01-18 21:06:00+00:00,386.0,0.0,90.7,0.0
2014-01-18 21:07:00+00:00,384.3,0.0,90.96667,0.0
2014-01-18 21:08:00+00:00,382.56668,0.0,90.583336,0.0
2014-01-18 21:09:00+00:00,390.38333,0.0,96.1,0.0
2014-01-18 21:10:00+00:00,389.95,0.0,99.183334,0.0
2014-01-18 21:11:00+00:00,382.71667,0.0,90.71667,0.0
2014-01-18 21:12:00+00:00,384.8,0.0,94.01667,0.0
2014-01-18 21:13:00+00:00,397.11667,0.0,104.13333,0.0
2014-01-18 21:14:00+00:00,391.31668,0.0,103.433334,0.0
