datetime,aggregate,fridge,tv,washing_machine
2013-07-23 17:23:00+00:00,143.3,0.0,0.0,0.0
2013-07-23 17:24:00+00:00,142.25,0.0,0.0,0.0
2013-07-23 17:25:00+00:00,142.51666,0.0,0.0,0.0
2013-07-23 17:26:00+00:00,142.36667,0.0,0.0,0.0
2013-07-23 17:27:00+00:00,142.53334,0.0,0.0,0.0
2013-07-23 17:28:00+00:00,142.1,0.0,0.0,0.0
2013-07-23 17:29:00+00:00,142.03334,0.0,0.0,0.0
2013-07-23 17:30:00+00:00,142.05,0.0,0.0,0.0
2013-07-23 17:31:00+00:00,142.2,0.0,0.0,0.0
2013-07-23 17:32:00+00:00,141.98334,0.0,0.0,0.0
2013-07-23 17:33:00+00:00,142.81667,0.0,0.0,0.0
2013-07-23 17:34:00+00:00,142.0,0.0,0.0,0.0
2013-07-23 17:35:00+00:00,170.56667,215.73334,0.0,0.0
2013-07-23 17:36:00+00:00,195.66667,92.7,0.0,0.0
2013-07-23 17:37:00+00:00,192.7,90.1,0.0,0.0
2013-07-23 17:38:00+00:00,192.9,89.4,0.0,0.0
2013-07-23 17:39:00+00:00,192.75,88.333336,0.0,0.0
2013-07-23 17:40:00+00:00,191.6,87.433334,0.0,0.0
2013-07-23 17:41:00+00:00,191.76666,87.11667,0.0,0.0
2013-07-23 17:42:00+00:00,190.5,86.5,0.0,0.0
2013-07-23 17:43:00+00:00,189.61667,86.0,0.0,0.0
2013-07-23 17:44:00+00:00,189.5,85.4,0.0,0.0
2013-07-23 17:45:00+00:00,188.3,85.083336,0.0,0.0
2013-07-23 17:46:00+00:00,189.4,84.416664,0.0,0.0
2013-07-23 17:47:00+00:00,152.78334,29.4,0.0,0.0
2013-07-23 17:48:00+00:00,142.61667,0.0,0.0,0.0
2013-07-23 17:49:00+00:00,142.4,0.0,0.0,0.0
2013-07-23 17:50:00+00:00,142.26666,0.0,0.0,0.0
2013-07-23 17:51:00+00:00,142.35,0.0,0.0,0.0
2013-07-23 17:52:00+00:00,142.65,0.0,0.0,0.0
2013-07-23 17:53:00+00:00,142.35,0.0,0.0,0.0
2013-07-23 17:54:00+00:00,142.4,0.0,0.0,0.0
2013-07-23 17:55:00+00:00,141.9,0.0,0.0,0.0
2013-07-23 17:56:00+00:00,142.3,0.0,0.0,0.0
2013-07-23 17:57:00+00:00,141.8,0.0,0.0,0.0
2013-07-23 17:58:00+00:00,142.5,0.0,0.0,0.0
2013-07-23 17:59:00+00:00,142.6,0.0,0.0,0.0
2013-07-23 18:00:00+00:00,143.91667,0.0,0.0,0.0
2013-07-23 18:01:00+00:00,144.48334,0.0,0.0,0.0
2013-07-23 18:02:00+00:00,144.96666,0.0,0.0,0.0
2013-07-23 18:03:00+00:00,145.23334,0.0,0.0,0.0
2013-07-23 18:04:00+00:00,144.33333,0.0,0.0,0.0
2013-07-23 18:05:00+00:00,144.2,0.0,0.0,0.0
2013-07-23 18:06:00+00:00,183.15,67.35,0.0,0.0
2013-07-23 18:07:00+00:00,201.15,92.316666,0.0,0.0
2013-07-23 18:08:00+00:00,214.36667,92.46667,0.0,0.0
2013-07-23 18:09:00+00:00,217.15,95.066666,0.0,0.0
2013-07-23 18:10:00+00:00,220.16667,98.0,0.0,0.0
2013-07-23 18:11:00+00:00,221.0,99.333336,0.0,0.0
2013-07-23 18:12:00+00:00,221.63333,98.666664,0.0,0.0
2013-07-23 18:13:00+00:00,219.3,97.01667,0.0,0.0
2013-07-23 18:14:00+00:00,218.3,96.2,0.0,0.0
2013-07-23 18:15:00+00:00,217.56667,95.9,0.0,0.0
2013-07-23 18:16:00+00:00,217.53334,95.38333,0.0,0.0
2013-07-23 18:17:00+00:00,217.56667,95.4,0.0,0.0
2013-07-23 18:18:00+00:00,217.56667,95.55,0.0,0.0
2013-07-23 18:19:00+00:00,217.4,95.23333,0.0,0.0
2013-07-23 18:20:00+00:00,217.25,95.1,0.0,0.0
2013-07-23 18:21:00+00:00,216.56667,95.2,0.0,0.0
2013-07-23 18:22:00+00:00,216.96666,95.0,0.0,0.0
2013-07-23 18:23:00+00:00,215.98334,94.95,0.0,0.0
2013-07-23 18:24:00+00:00,217.0,95.333336,0.0,0.0
2013-07-23 18:25:00+00:00,217.21666,95.45,0.0,0.0
2013-07-23 18:26:00+00:00,216.4,95.066666,0.0,0.0
2013-07-23 18:27:00+00:00,216.01666,94.46667,0.0,0.0
2013-07-23 18:28:00+00:00,216.73334,94.4,0.0,0.0
2013-07-23 18:29:00+00:00,216.03334,94.15,0.0,0.0
2013-07-23 18:30:00+00:00,216.13333,94.1,0.0,0.0
2013-07-23 18:31:00+00:00,162.76666,15.566667,0.0,0.0
2013-07-23 18:32:00+00:00,154.71666,0.0,0.0,0.0
2013-07-23 18:33:00+00:00,153.45,0.0,0.0,0.0
2013-07-23 18:34:00+00:00,153.35,0.0,0.0,0.0
2013-07-23 18:35:00+00:00,153.83333,0.0,0.0,0.0
2013-07-23 18:36:00+00:00,153.63333,0.0,0.0,0.0
2013-07-23 18:37:00+00:00,153.66667,0.0,0.0,0.0
2013-07-23 18:38:00+00:00,152.46666,0.0,0.0,0.0
2013-07-23 18:39:00+00:00,153.05,0.0,0.0,0.0
2013-07-23 18:40:00+00:00,153.2,0.0,0.0,0.0
2013-07-23 18:41:00+00:00,153.2,0.0,0.0,0.0
2013-07-23 18:42:00+00:00,152.2,0.0,0.0,0.0
2013-07-23 18:43:00+00:00,152.7,0.0,0.0,0.0
2013-07-23 18:44:00+00:00,152.36667,0.0,0.0,0.0
2013-07-23 18:45:00+00:00,153.13333,0.0,0.0,0.0
2013-07-23 18:46:00+00:00,152.45,0.0,0.0,0.0
2013-07-23 18:47:00+00:00,152.45,0.0,0.0,0.0
2013-07-23 18:48:00+00:00,152.51666,0.0,0.0,0.0
2013-07-23 18:49:00+00:00,153.13333,0.0,0.0,0.0
2013-07-23 18:50:00+00:00,152.66667,0.0,0.0,0.0
2013-07-23 18:51:00+00:00,153.9,0.0,0.0,0.0
2013-07-23 18:52:00+00:00,153.7,0.0,0.0,0.0
2013-07-23 18:53:00+00:00,153.11667,0.0,0.0,0.0
2013-07-23 18:54:00+00:00,152.7,0.0,0.0,0.0
2013-07-23 18:55:00+00:00,152.4,0.0,0.0,0.0
2013-07-23 18:56:00+00:00,153.36667,0.0,0.0,0.0
2013-07-23 18:57:00+00:00,152.75,0.0,0.0,0.0
2013-07-23 18:58:00+00:00,152.86667,0.0,0.0,0.0
2013-07-23 18:59:00+00:00,213.25,95.0,0.0,0.0
