datetime,aggregate,fridge,tv,washing_machine
2014-06-28 16:34:00+00:00,155.8,0.0,0.0,0.0
2014-06-28 16:35:00+00:00,156.51666,0.0,0.0,0.0
2014-06-28 16:36:00+00:00,157.1,0.0,0.0,0.0
2014-06-28 16:37:00+00:00,156.5,0.0,0.0,0.0
2014-06-28 16:38:00+00:00,156.6,0.0,0.0,0.0
2014-06-28 16:39:00+00:00,157.16667,0.0,0.0,0.0
2014-06-28 16:40:00+00:00,155.9,0.0,0.0,0.0
2014-06-28 16:41:00+00:00,158.88333,0.0,0.0,0.0
2014-06-28 16:42:00+00:00,157.83333,0.0,0.0,0.0
2014-06-28 16:43:00+00:00,155.78334,0.0,0.0,0.0
2014-06-28 16:44:00+00:00,157.28334,0.0,0.0,0.0
2014-06-28 16:45:00+00:00,156.6,0.0,0.0,0.0
2014-06-28 16:46:00+00:00,156.55,0.0,0.0,0.0
2014-06-28 16:47:00+00:00,158.11667,0.0,0.0,0.0
2014-06-28 16:48:00+00:00,155.73334,0.0,0.0,0.0
2014-06-28 16:49:00+00:00,157.0,0.0,0.0,0.0
2014-06-28 16:50:00+00:00,157.03334,0.0,0.0,0.0
2014-06-28 16:51:00+00:00,163.86667,12.6,0.0,0.0
2014-06-28 16:52:00+00:00,179.43333,0.56666666,0.0,0.0
2014-06-28 16:53:00+00:00,190.61667,10.616667,0.0,0.0
2014-06-28 16:54:00+00:00,176.96666,9.2,0.0,0.0
2014-06-28 16:55:00+00:00,158.28334,0.0,0.0,0.0
2014-06-28 16:56:00+00:00,158.38333,0.0,0.0,0.0
2014-06-28 16:57:00+00:00,157.66667,0.0,0.0,0.0
2014-06-28 16:58:00+00:00,166.16667,11.2,0.0,0.0
2014-06-28 16:59:00+00:00,162.93333,9.416667,0.0,0.0
2014-06-28 17:00:00+00:00,159.48334,0.0,0.0,0.0
2014-06-28 17:01:00+00:00,159.51666,0.0,0.0,0.0
2014-06-28 17:02:00+00:00,185.91667,24.9,0.0,0.0
2014-06-28 17:03:00+00:00,223.16667,94.816666,0.0,0.0
2014-06-28 17:04:00+00:00,214.2,87.933334,0.0,0.0
2014-06-28 17:05:00+00:00,220.61667,91.6,0.0,0.0
2014-06-28 17:06:00+00:00,216.83333,92.88333,0.0,0.0
2014-06-28 17:07:00+00:00,218.9,94.25,0.0,0.0
2014-06-28 17:08:00+00:00,2399.0833,94.05,0.0,0.0
2014-06-28 17:09:00+00:00,2643.5166,93.583336,0.0,0.0
2014-06-28 17:10:00+00:00,1612.4,93.183334,0.0,0.0
2014-06-28 17:11:00+00:00,219.25,92.15,0.0,0.0
2014-06-28 17:12:00+00:00,242.81667,95.76667,0.0,0.0
2014-06-28 17:13:00+00:00,241.63333,92.11667,0.0,0.0
2014-06-28 17:14:00+00:00,238.05,91.666664,0.0,0.0
2014-06-28 17:15:00+00:00,240.2,91.73333,0.0,0.0
2014-06-28 17:16:00+00:00,302.91666,91.8,0.0,0.0
2014-06-28 17:17:00+00:00,316.9,96.36667,0.0,0.0
2014-06-28 17:18:00+00:00,315.45,94.833336,0.0,0.0
2014-06-28 17:19:00+00:00,322.26666,93.48333,0.0,0.0
2014-06-28 17:20:00+00:00,355.86667,95.8,0.0,0.0
2014-06-28 17:21:00+00:00,350.58334,93.05,0.0,0.0
2014-06-28 17:22:00+00:00,341.33334,92.416664,0.0,0.0
2014-06-28 17:23:00+00:00,350.38333,92.5,0.0,0.0
2014-06-28 17:24:00+00:00,340.35,92.433334,0.0,0.0
2014-06-28 17:25:00+00:00,348.01666,92.23333,0.0,0.0
2014-06-28 17:26:00+00:00,323.18332,94.55,0.0,0.0
2014-06-28 17:27:00+00:00,321.96667,94.13333,0.0,0.0
2014-06-28 17:28:00+00:00,316.73334,92.75,0.0,0.0
2014-06-28 17:29:00+00:00,281.93332,93.15,0.0,0.0
2014-06-28 17:30:00+00:00,280.16666,92.566666,0.0,0.0
2014-06-28 17:31:00+00:00,282.06668,92.26667,0.0,0.0
2014-06-28 17:32:00+00:00,282.78333,91.96667,0.0,0.0
2014-06-28 17:33:00+00:00,279.35,92.1,0.0,0.0
2014-06-28 17:34:00+00:00,264.43332,92.26667,0.0,0.0
2014-06-28 17:35:00+00:00,240.03334,92.78333,0.0,0.0
2014-06-28 17:36:00+00:00,239.66667,92.76667,0.0,0.0
2014-06-28 17:37:00+00:00,239.7,93.13333,0.0,0.0
2014-06-28 17:38:00+00:00,239.21666,92.96667,0.0,0.0
2014-06-28 17:39:00+00:00,241.6,92.85,0.0,0.0
2014-06-28 17:40:00+00:00,241.03334,98.183334,0.0,0.0
2014-06-28 17:41:00+00:00,241.68333,92.333336,0.0,0.0
2014-06-28 17:42:00+00:00,273.63333,95.11667,0.0,0.0
2014-06-28 17:43:00+00:00,258.15,93.2,0.0,0.0
2014-06-28 17:44:00+00:00,256.2,92.86667,0.0,0.0
2014-06-28 17:45:00+00:00,256.78333,92.88333,0.0,0.0
2014-06-28 17:46:00+00:00,256.08334,93.15,0.0,0.0
2014-06-28 17:47:00+00:00,255.78334,92.9,0.0,0.0
2014-06-28 17:48:00+00:00,269.15,92.88333,0.0,0.0
2014-06-28 17:49:00+00:00,282.95,92.96667,0.0,0.0
2014-06-28 17:50:00+00:00,287.11667,96.583336,0.0,0.0
2014-06-28 17:51:00+00:00,296.66666,105.833336,0.0,0.0
2014-06-28 17:52:00+00:00,270.95,109.333336,0.0,0.0
2014-06-28 17:53:00+00:00,248.2,110.35,0.0,0.0
2014-06-28 17:54:00+00:00,268.65,116.8,0.0,0.0
2014-06-28 17:55:00+00:00,251.65,110.416664,0.0,0.0
2014-06-28 17:56:00+00:00,258.48334,114.166664,0.0,0.0
2014-06-28 17:57:00+00:00,257.53333,107.03333,0.0,0.0
2014-06-28 17:58:00+00:00,253.26666,106.166664,0.0,0.0
2014-06-28 17:59:00+00:00,258.25,106.13333,0.0,0.0
2014-06-28 18:00:00+00:00,252.78334,105.416664,0.0,0.0
2014-06-28 18:01:00+00:00,254.71666,105.23333,0.0,0.0
2014-06-28 18:02:00+00:00,251.75,106.8,0.0,0.0
2014-06-28 18:03:00+00:00,300.9,121.51667,0.0,0.0
2014-06-28 18:04:00+00:00,303.46667,108.78333,0.0,0.0
2014-06-28 18:05:00+00:00,289.85,102.76667,0.0,0.0
2014-06-28 18:06:00+00:00,255.33333,102.9,0.0,0.0
2014-06-28 18:07:00+00:00,245.56667,106.1,0.0,0.0
2014-06-28 18:08:00+00:00,270.46667,108.76667,0.0,0.0
2014-06-28 18:09:00+00:00,260.8,101.73333,0.0,0.0
2014-06-28 18:10:00+00:00,248.65,101.666664,0.0,0.0
2014-06-28 18:11:00+00:00,263.78333,107.066666,0.0,0.0
2014-06-28 18:12:00+00:00,254.55,104.0,0.0,0.0
2014-06-28 18:13:00+00:00,252.0,102.4,0.0,0.0
2014-06-28 18:14:00+00:00,275.23334,101.48333,0.0,0.0
