datetime,aggregate,fridge,tv,washing_machine
2014-08-17 21:02:00+00:00,429.1,90.86667,78.833336,0.0
2014-08-17 21:03:00+00:00,247.6,90.86667,0.0,0.0
2014-08-17 21:04:00+00:00,340.96667,91.1,0.0,0.0
2014-08-17 21:05:00+00:00,344.2,90.88333,0.0,0.0
2014-08-17 21:06:00+00:00,336.15,95.7,0.0,0.0
2014-08-17 21:07:00+00:00,344.33334,94.26667,0.0,0.0
2014-08-17 21:08:00+00:00,341.46667,92.96667,0.0,0.0
2014-08-17 21:09:00+00:00,335.45,99.13333,0.0,0.0
2014-08-17 21:10:00+00:00,343.51666,92.85,0.0,0.0
2014-08-17 21:11:00+00:00,236.05,92.26667,0.0,0.0
2014-08-17 21:12:00+00:00,237.23334,91.98333,0.0,0.0
2014-08-17 21:13:00+00:00,238.36667,91.86667,0.0,0.0
2014-08-17 21:14:00+00:00,238.55,91.85,0.0,0.0
2014-08-17 21:15:00+00:00,239.05,91.45,0.0,0.0
2014-08-17 21:16:00+00:00,238.81667,91.73333,0.0,0.0
2014-08-17 21:17:00+00:00,238.85,92.61667,0.0,0.0
2014-08-17 21:18:00+00:00,230.5,93.066666,0.0,0.0
2014-08-17 21:19:00+00:00,241.73334,89.4,0.0,0.0
2014-08-17 21:20:00+00:00,239.53334,87.416664,0.0,0.0
2014-08-17 21:21:00+00:00,238.8,86.13333,0.0,0.0
2014-08-17 21:22:00+00:00,237.73334,85.13333,0.0,0.0
2014-08-17 21:23:00+00:00,195.58333,36.833332,0.0,0.0
2014-08-17 21:24:00+00:00,167.76666,0.0,0.0,0.0
2014-08-17 21:25:00+00:00,163.4,0.0,0.0,0.0
2014-08-17 21:26:00+00:00,165.3,0.0,0.0,0.0
2014-08-17 21:27:00+00:00,164.86667,0.0,0.0,0.0
2014-08-17 21:28:00+00:00,164.7,0.0,0.0,0.0
2014-08-17 21:29:00+00:00,164.93333,0.0,0.0,0.0
2014-08-17 21:30:00+00:00,164.8,0.0,0.0,0.0
2014-08-17 21:31:00+00:00,164.58333,0.0,0.0,0.0
2014-08-17 21:32:00+00:00,165.16667,0.0,0.0,0.0
2014-08-17 21:33:00+00:00,164.2,0.0,0.0,0.0
2014-08-17 21:34:00+00:00,164.0,0.0,0.0,0.0
2014-08-17 21:35:00+00:00,163.6,0.0,0.0,0.0
2014-08-17 21:36:00+00:00,164.93333,0.0,0.0,0.0
2014-08-17 21:37:00+00:00,164.01666,0.0,0.0,0.0
2014-08-17 21:38:00+00:00,164.85,0.0,0.0,0.0
2014-08-17 21:39:00+00:00,164.15,0.0,0.0,0.0
2014-08-17 21:40:00+00:00,164.7,0.0,0.0,0.0
2014-08-17 21:41:00+00:00,165.0,0.0,0.0,0.0
2014-08-17 21:42:00+00:00,165.0,0.0,0.0,0.0
2014-08-17 21:43:00+00:00,165.1,0.0,0.0,0.0
2014-08-17 21:44:00+00:00,164.53334,0.0,0.0,0.0
2014-08-17 21:45:00+00:00,164.8,0.0,0.0,0.0
2014-08-17 21:46:00+00:00,164.66667,0.0,0.0,0.0
2014-08-17 21:47:00+00:00,165.16667,0.0,0.0,0.0
2014-08-17 21:48:00+00:00,165.05,0.0,0.0,0.0
2014-08-17 21:49:00+00:00,165.06667,0.0,0.0,0.0
2014-08-17 21:50:00+00:00,165.06667,0.0,0.0,0.0
2014-08-17 21:51:00+00:00,165.05,0.0,0.0,0.0
2014-08-17 21:52:00+00:00,165.4,0.0,0.0,0.0
2014-08-17 21:53:00+00:00,165.46666,0.0,0.0,0.0
2014-08-17 21:54:00+00:00,166.35,0.0,0.0,0.0
2014-08-17 21:55:00+00:00,166.25,0.0,0.0,0.0
2014-08-17 21:56:00+00:00,166.43333,0.0,0.0,0.0
2014-08-17 21:57:00+00:00,166.16667,0.0,0.0,0.0
2014-08-17 21:58:00+00:00,166.5,0.0,0.0,0.0
2014-08-17 21:59:00+00:00,214.3,77.98333,0.0,0.0
2014-08-17 22:00:00+00:00,221.43333,88.85,0.0,0.0
2014-08-17 22:01:00+00:00,221.46666,88.48333,0.0,0.0
2014-08-17 22:02:00+00:00,223.43333,95.71667,0.0,0.0
2014-08-17 22:03:00+00:00,224.15,92.833336,0.0,0.0
2014-08-17 22:04:00+00:00,225.2,93.48333,0.0,0.0
2014-08-17 22:05:00+00:00,223.83333,93.566666,0.0,0.0
2014-08-17 22:06:00+00:00,222.2,92.8,0.0,0.0
2014-08-17 22:07:00+00:00,222.0,91.683334,0.0,0.0
2014-08-17 22:08:00+00:00,221.68333,91.21667,0.0,0.0
2014-08-17 22:09:00+00:00,220.55,90.75,0.0,0.0
2014-08-17 22:10:00+00:00,220.18333,90.9,0.0,0.0
2014-08-17 22:11:00+00:00,218.41667,91.0,0.0,0.0
2014-08-17 22:12:00+00:00,217.71666,91.1,0.0,0.0
2014-08-17 22:13:00+00:00,216.3,91.15,0.0,0.0
2014-08-17 22:14:00+00:00,216.61667,91.13333,0.0,0.0
2014-08-17 22:15:00+00:00,216.9,91.0,0.0,0.0
2014-08-17 22:16:00+00:00,216.01666,91.5,0.0,0.0
2014-08-17 22:17:00+00:00,215.93333,91.25,0.0,0.0
2014-08-17 22:18:00+00:00,216.35,91.46667,0.0,0.0
2014-08-17 22:19:00+00:00,216.1,91.55,0.0,0.0
2014-08-17 22:20:00+00:00,215.03334,91.566666,0.0,0.0
2014-08-17 22:21:00+00:00,216.21666,91.65,0.0,0.0
2014-08-17 22:22:00+00:00,215.15,91.25,0.0,0.0
2014-08-17 22:23:00+00:00,215.68333,91.78333,0.0,0.0
2014-08-17 22:24:00+00:00,216.16667,92.4,0.0,0.0
2014-08-17 22:25:00+00:00,217.03334,93.48333,0.0,0.0
2014-08-17 22:26:00+00:00,213.7,90.71667,0.0,0.0
2014-08-17 22:27:00+00:00,213.2,88.15,0.0,0.0
2014-08-17 22:28:00+00:00,211.11667,87.066666,0.0,0.0
2014-08-17 22:29:00+00:00,209.83333,85.85,0.0,0.0
2014-08-17 22:30:00+00:00,209.26666,85.26667,0.0,0.0
2014-08-17 22:31:00+00:00,209.85,84.78333,0.0,0.0
2014-08-17 22:32:00+00:00,165.38333,15.4,0.0,0.0
2014-08-17 22:33:00+00:00,160.71666,0.0,0.0,0.0
2014-08-17 22:34:00+00:00,159.8,0.0,0.0,0.0
2014-08-17 22:35:00+00:00,160.25,0.0,0.0,0.0
2014-08-17 22:36:00+00:00,159.68333,0.0,0.0,0.0
2014-08-17 22:37:00+00:00,160.36667,0.0,0.0,0.0
2014-08-17 22:38:00+00:00,160.1,0.0,0.0,0.0
2014-08-17 22:39:00+00:00,159.61667,0.0,0.0,0.0
2014-08-17 22:40:00+00:00,159.78334,0.0,0.0,0.0
2014-08-17 22:41:00+00:00,159.91667,0.0,0.0,0.0
2014-08-17 22:42:00+00:00,159.15,0.0,0.0,0.0
2014-08-17 22:43:00+00:00,158.95,0.0,0.0,0.0
2014-08-17 22:44:00+00:00,159.15,0.0,0.0,0.0
