datetime,aggregate,fridge,tv,washing_machine
2014-07-07 14:58:00+00:00,494.7,93.26667,0.0,0.0
2014-07-07 14:59:00+00:00,460.58334,93.15,0.0,0.0
2014-07-07 15:00:00+00:00,494.36667,93.166664,0.0,0.0
2014-07-07 15:01:00+00:00,802.65,93.333336,0.0,0.0
2014-07-07 15:02:00+00:00,2855.7834,93.13333,0.0,0.0
2014-07-07 15:03:00+00:00,1082.3334,93.2,0.0,0.0
2014-07-07 15:04:00+00:00,466.71667,93.916664,0.0,0.0
2014-07-07 15:05:00+00:00,506.3,94.3,0.0,0.0
2014-07-07 15:06:00+00:00,516.9167,94.416664,0.0,0.0
2014-07-07 15:07:00+00:00,500.18332,94.083336,0.0,0.0
2014-07-07 15:08:00+00:00,381.85,7.75,0.0,0.0
2014-07-07 15:09:00+00:00,373.46667,0.0,0.0,0.0
2014-07-07 15:10:00+00:00,379.9,0.0,0.0,0.0
2014-07-07 15:11:00+00:00,381.63333,0.0,0.0,0.0
2014-07-07 15:12:00+00:00,383.5,0.0,0.0,0.0
2014-07-07 15:13:00+00:00,384.31668,0.0,0.0,0.0
2014-07-07 15:14:00+00:00,387.81668,0.0,0.0,0.0
2014-07-07 15:15:00+00:00,385.81668,0.0,0.0,0.0
2014-07-07 15:16:00+00:00,387.3,0.0,0.0,0.0
2014-07-07 15:17:00+00:00,385.1,0.0,0.0,0.0
2014-07-07 15:18:00+00:00,373.5,0.0,0.0,0.0
2014-07-07 15:19:00+00:00,360.9,0.0,0.0,0.0
2014-07-07 15:20:00+00:00,367.95,0.0,0.0,0.0
2014-07-07 15:21:00+00:00,374.1,0.0,0.0,0.0
2014-07-07 15:22:00+00:00,397.9,0.0,0.0,0.0
2014-07-07 15:23:00+00:00,376.56668,0.0,0.0,0.0
2014-07-07 15:24:00+00:00,367.68332,0.0,0.0,0.0
2014-07-07 15:25:00+00:00,361.8,0.0,0.0,0.0
2014-07-07 15:26:00+00:00,341.73334,0.0,0.0,0.0
2014-07-07 15:27:00+00:00,340.93332,0.0,0.0,0.0
2014-07-07 15:28:00+00:00,346.48334,0.0,0.0,0.0
2014-07-07 15:29:00+00:00,345.03333,0.0,0.0,0.0
2014-07-07 15:30:00+00:00,344.26666,0.0,0.0,0.0
2014-07-07 15:31:00+00:00,345.2,0.0,0.0,0.0
2014-07-07 15:32:00+00:00,345.95,0.0,0.0,0.0
2014-07-07 15:33:00+00:00,345.73334,0.0,0.0,0.0
2014-07-07 15:34:00+00:00,346.23334,0.0,0.0,0.0
2014-07-07 15:35:00+00:00,342.0,0.0,0.0,0.0
2014-07-07 15:36:00+00:00,337.95,0.0,0.0,0.0
2014-07-07 15:37:00+00:00,336.91666,0.0,0.0,0.0
2014-07-07 15:38:00+00:00,334.4,0.0,0.0,0.0
2014-07-07 15:39:00+00:00,332.85,0.0,0.0,0.0
2014-07-07 15:40:00+00:00,336.73334,0.0,0.0,0.0
2014-07-07 15:41:00+00:00,415.1,83.71667,0.0,0.0
2014-07-07 15:42:00+00:00,405.23334,89.55,0.0,0.0
2014-07-07 15:43:00+00:00,407.33334,89.01667,0.0,0.0
2014-07-07 15:44:00+00:00,408.05,88.5,0.0,0.0
2014-07-07 15:45:00+00:00,412.5,87.75,0.0,0.0
2014-07-07 15:46:00+00:00,412.4,86.88333,0.0,0.0
2014-07-07 15:47:00+00:00,407.16666,86.21667,0.0,0.0
2014-07-07 15:48:00+00:00,404.31668,85.583336,0.0,0.0
2014-07-07 15:49:00+00:00,401.73334,84.9,0.0,0.0
2014-07-07 15:50:00+00:00,402.53333,84.38333,0.0,0.0
2014-07-07 15:51:00+00:00,401.88333,84.1,0.0,0.0
2014-07-07 15:52:00+00:00,347.18332,21.0,0.0,0.0
2014-07-07 15:53:00+00:00,333.1,0.0,0.0,0.0
2014-07-07 15:54:00+00:00,338.56668,0.0,0.0,0.0
2014-07-07 15:55:00+00:00,334.33334,0.0,0.0,0.0
2014-07-07 15:56:00+00:00,338.26666,0.0,0.0,0.0
2014-07-07 15:57:00+00:00,332.6,0.0,0.0,0.0
2014-07-07 15:58:00+00:00,336.56668,0.0,0.0,0.0
2014-07-07 15:59:00+00:00,335.26666,0.0,0.0,0.0
2014-07-07 16:00:00+00:00,329.2,0.0,0.0,0.0
2014-07-07 16:01:00+00:00,313.8,0.0,0.0,0.0
2014-07-07 16:02:00+00:00,279.33334,0.0,0.0,0.0
2014-07-07 16:03:00+00:00,292.7,0.0,0.0,0.0
2014-07-07 16:04:00+00:00,362.43332,0.0,0.0,0.0
2014-07-07 16:05:00+00:00,374.51666,0.0,0.0,0.0
2014-07-07 16:06:00+00:00,435.08334,82.05,0.0,0.0
2014-07-07 16:07:00+00:00,438.11667,88.96667,0.0,0.0
2014-07-07 16:08:00+00:00,436.15,93.0,0.0,0.0
2014-07-07 16:09:00+00:00,442.16666,92.05,0.0,0.0
2014-07-07 16:10:00+00:00,444.5,93.95,0.0,0.0
2014-07-07 16:11:00+00:00,445.15,96.1,0.0,0.0
2014-07-07 16:12:00+00:00,440.93332,96.28333,0.0,0.0
2014-07-07 16:13:00+00:00,445.38333,95.0,0.0,0.0
2014-07-07 16:14:00+00:00,444.21667,93.933334,0.0,0.0
2014-07-07 16:15:00+00:00,438.68332,93.1,0.0,0.0
2014-07-07 16:16:00+00:00,442.75,93.0,0.0,0.0
2014-07-07 16:17:00+00:00,439.56668,92.8,0.0,0.0
2014-07-07 16:18:00+00:00,655.23334,93.53333,0.0,0.0
2014-07-07 16:19:00+00:00,1280.5,93.416664,0.0,0.0
2014-07-07 16:20:00+00:00,685.56665,93.21667,0.0,0.0
2014-07-07 16:21:00+00:00,759.0333,92.88333,0.0,0.0
2014-07-07 16:22:00+00:00,947.11664,93.11667,0.0,0.0
2014-07-07 16:23:00+00:00,822.05,92.88333,0.0,0.0
2014-07-07 16:24:00+00:00,808.0,92.833336,0.0,0.0
2014-07-07 16:25:00+00:00,853.86664,92.71667,0.0,0.0
2014-07-07 16:26:00+00:00,602.93335,92.78333,0.0,0.0
2014-07-07 16:27:00+00:00,782.15,93.0,0.0,0.0
2014-07-07 16:28:00+00:00,863.05,93.9,0.0,0.0
2014-07-07 16:29:00+00:00,654.9167,90.23333,0.0,0.0
2014-07-07 16:30:00+00:00,801.56665,87.85,0.0,0.0
2014-07-07 16:31:00+00:00,808.0333,85.86667,0.0,0.0
2014-07-07 16:32:00+00:00,259.3,1.4166666,0.0,0.0
2014-07-07 16:33:00+00:00,209.76666,0.0,0.0,0.0
2014-07-07 16:34:00+00:00,207.98334,0.0,0.0,0.0
2014-07-07 16:35:00+00:00,206.45,0.0,0.0,0.0
2014-07-07 16:36:00+00:00,232.21666,27.6,0.0,0.0
2014-07-07 16:37:00+00:00,423.81668,248.86667,0.0,0.0
2014-07-07 16:38:00+00:00,428.2,252.55,0.0,0.0
2014-07-07 16:39:00+00:00,427.03333,254.13333,0.0,0.0
2014-07-07 16:40:00+00:00,428.51666,254.13333,0.0,0.0
2014-07-07 16:41:00+00:00,429.23334,254.75,0.0,0.0
2014-07-07 16:42:00+00:00,430.91666,255.41667,0.0,0.0
2014-07-07 16:43:00+00:00,429.33334,254.95,0.0,0.0
2014-07-07 16:44:00+00:00,427.68332,252.61667,0.0,0.0
