datetime,aggregate,fridge,tv,washing_machine
2013-06-26 13:34:00+00:00,263.7,12.85,0.0,0.0
2013-06-26 13:35:00+00:00,238.2,0.0,0.0,0.0
2013-06-26 13:36:00+00:00,320.38333,91.21667,0.0,0.0
2013-06-26 13:37:00+00:00,314.91666,86.083336,0.0,0.0
2013-06-26 13:38:00+00:00,303.81668,86.333336,0.0,0.0
2013-06-26 13:39:00+00:00,284.21667,93.46667,0.0,0.0
2013-06-26 13:40:00+00:00,290.36667,93.683334,0.0,0.0
2013-06-26 13:41:00+00:00,287.6,92.25,0.0,0.0
2013-06-26 13:42:00+00:00,286.75,91.4,0.0,0.0
2013-06-26 13:43:00+00:00,286.5,90.96667,0.0,0.0
2013-06-26 13:44:00+00:00,283.88333,89.61667,0.0,0.0
2013-06-26 13:45:00+00:00,284.2,88.433334,0.0,0.0
2013-06-26 13:46:00+00:00,306.5,88.333336,0.0,0.0
2013-06-26 13:47:00+00:00,317.93332,88.28333,0.0,0.0
2013-06-26 13:48:00+00:00,317.65,88.75,0.0,0.0
2013-06-26 13:49:00+00:00,290.71667,93.61667,0.0,0.0
2013-06-26 13:50:00+00:00,282.4,89.1,0.0,0.0
2013-06-26 13:51:00+00:00,282.35,89.1,0.0,0.0
2013-06-26 13:52:00+00:00,282.73334,88.48333,0.0,0.0
2013-06-26 13:53:00+00:00,283.31668,90.333336,0.0,0.0
2013-06-26 13:54:00+00:00,283.2,90.38333,0.0,0.0
2013-06-26 13:55:00+00:00,283.3,89.13333,0.0,0.0
2013-06-26 13:56:00+00:00,284.85,88.916664,0.0,0.0
2013-06-26 13:57:00+00:00,284.88333,88.75,0.0,0.0
2013-06-26 13:58:00+00:00,1603.1833,88.5,0.0,0.0
2013-06-26 13:59:00+00:00,1254.4,90.3,0.0,0.0
2013-06-26 14:00:00+00:00,321.4,92.166664,0.0,0.0
2013-06-26 14:01:00+00:00,359.65,89.1,0.0,0.0
2013-06-26 14:02:00+00:00,355.05,91.083336,0.0,0.0
2013-06-26 14:03:00+00:00,354.93332,89.71667,0.0,0.0
2013-06-26 14:04:00+00:00,355.15,86.85,0.0,0.0
2013-06-26 14:05:00+00:00,343.25,79.75,0.0,0.0
2013-06-26 14:06:00+00:00,288.4,0.0,0.0,0.0
2013-06-26 14:07:00+00:00,290.9,0.0,0.0,0.0
2013-06-26 14:08:00+00:00,288.98334,0.0,0.0,0.0
2013-06-26 14:09:00+00:00,296.93332,0.0,0.0,0.0
2013-06-26 14:10:00+00:00,319.35,0.0,0.0,0.0
2013-06-26 14:11:00+00:00,319.63333,0.0,0.0,0.0
2013-06-26 14:12:00+00:00,318.75,0.0,0.0,0.0
2013-06-26 14:13:00+00:00,315.61667,0.0,0.0,0.0
2013-06-26 14:14:00+00:00,318.95,0.0,0.0,0.0
2013-06-26 14:15:00+00:00,317.05,0.0,0.0,0.0
2013-06-26 14:16:00+00:00,318.93332,0.0,0.0,0.0
2013-06-26 14:17:00+00:00,319.56668,0.0,0.0,0.0
2013-06-26 14:18:00+00:00,321.46667,0.0,0.0,0.0
2013-06-26 14:19:00+00:00,320.43332,0.0,0.0,0.0
2013-06-26 14:20:00+00:00,319.91666,0.0,0.0,0.0
2013-06-26 14:21:00+00:00,319.73334,0.0,0.0,0.0
2013-06-26 14:22:00+00:00,320.71667,0.0,0.0,0.0
2013-06-26 14:23:00+00:00,320.61667,0.0,0.0,0.0
2013-06-26 14:24:00+00:00,321.6,0.0,0.0,0.0
2013-06-26 14:25:00+00:00,320.45,0.0,0.0,0.0
2013-06-26 14:26:00+00:00,319.95,0.0,0.0,0.0
2013-06-26 14:27:00+00:00,322.01666,0.0,0.0,0.0
2013-06-26 14:28:00+00:00,322.2,0.0,0.0,0.0
2013-06-26 14:29:00+00:00,323.06668,0.0,0.0,0.0
2013-06-26 14:30:00+00:00,319.81668,0.0,0.0,0.0
2013-06-26 14:31:00+00:00,319.06668,0.0,0.0,0.0
2013-06-26 14:32:00+00:00,318.18332,0.0,0.0,0.0
2013-06-26 14:33:00+00:00,317.76666,0.0,0.0,0.0
2013-06-26 14:34:00+00:00,315.13333,0.0,0.0,0.0
2013-06-26 14:35:00+00:00,322.86667,0.0,0.0,0.0
2013-06-26 14:36:00+00:00,313.83334,0.0,0.0,0.0
2013-06-26 14:37:00+00:00,319.11667,0.0,0.0,0.0
2013-06-26 14:38:00+00:00,316.4,0.0,0.0,0.0
2013-06-26 14:39:00+00:00,315.91666,0.0,0.0,0.0
2013-06-26 14:40:00+00:00,316.53333,0.0,0.0,0.0
2013-06-26 14:41:00+00:00,315.63333,0.0,0.0,0.0
2013-06-26 14:42:00+00:00,317.33334,0.0,0.0,0.0
2013-06-26 14:43:00+00:00,317.9,0.0,0.0,0.0
2013-06-26 14:44:00+00:00,317.56668,0.0,0.0,0.0
2013-06-26 14:45:00+00:00,320.5,0.0,0.0,0.0
2013-06-26 14:46:00+00:00,320.73334,0.0,0.0,0.0
2013-06-26 14:47:00+00:00,317.86667,0.0,0.0,0.0
2013-06-26 14:48:00+00:00,337.9,52.533333,0.0,0.0
2013-06-26 14:49:00+00:00,390.8,92.55,0.0,0.0
2013-06-26 14:50:00+00:00,383.11667,87.25,0.0,0.0
2013-06-26 14:51:00+00:00,388.76666,88.21667,0.0,0.0
2013-06-26 14:52:00+00:00,388.28333,87.75,0.0,0.0
2013-06-26 14:53:00+00:00,386.8,86.9,0.0,0.0
2013-06-26 14:54:00+00:00,382.96667,86.5,0.0,0.0
2013-06-26 14:55:00+00:00,379.95,86.0,0.0,0.0
2013-06-26 14:56:00+00:00,381.58334,85.26667,0.0,0.0
2013-06-26 14:57:00+00:00,382.3,84.316666,0.0,0.0
2013-06-26 14:58:00+00:00,380.43332,83.98333,0.0,0.0
2013-06-26 14:59:00+00:00,333.93332,33.5,0.0,0.0
2013-06-26 15:00:00+00:00,319.7,0.0,0.0,0.0
2013-06-26 15:01:00+00:00,319.5,0.0,0.0,0.0
2013-06-26 15:02:00+00:00,320.86667,0.0,0.0,0.0
2013-06-26 15:03:00+00:00,317.63333,0.0,0.0,0.0
2013-06-26 15:04:00+00:00,316.2,0.0,0.0,0.0
2013-06-26 15:05:00+00:00,316.6,0.0,0.0,0.0
2013-06-26 15:06:00+00:00,315.43332,0.0,0.0,0.0
2013-06-26 15:07:00+00:00,314.05,0.0,0.0,0.0
2013-06-26 15:08:00+00:00,315.7,0.0,0.0,0.0
2013-06-26 15:09:00+00:00,316.65,0.0,0.0,0.0
2013-06-26 15:10:00+00:00,315.2,0.0,0.0,0.0
2013-06-26 15:11:00+00:00,315.35,0.0,0.0,0.0
2013-06-26 15:12:00+00:00,315.65,0.0,0.0,0.0
2013-06-26 15:13:00+00:00,315.0,0.0,0.0,0.0
2013-06-26 15:14:00+00:00,315.33334,0.0,0.0,0.0
