datetime,aggregate,fridge,tv,washing_machine
2014-03-29 22:31:00+00:00,370.11667,0.0,0.0,0.0
2014-03-29 22:32:00+00:00,366.96667,0.0,0.0,0.0
2014-03-29 22:33:00+00:00,368.08334,0.0,0.0,0.0
2014-03-29 22:34:00+00:00,369.53333,0.0,0.0,0.0
2014-03-29 22:35:00+00:00,361.03333,0.0,0.0,0.0
2014-03-29 22:36:00+00:00,357.86667,0.0,0.0,0.0
2014-03-29 22:37:00+00:00,331.35,0.0,0.0,0.0
2014-03-29 22:38:00+00:00,323.1,0.0,0.0,0.0
2014-03-29 22:39:00+00:00,323.55,0.0,0.0,0.0
2014-03-29 22:40:00+00:00,322.13333,0.0,0.0,0.0
2014-03-29 22:41:00+00:00,322.5,0.0,0.0,0.0
2014-03-29 22:42:00+00:00,322.0,0.0,0.0,0.0
2014-03-29 22:43:00+00:00,323.23334,0.0,0.0,0.0
2014-03-29 22:44:00+00:00,321.93332,0.0,0.0,0.0
2014-03-29 22:45:00+00:00,321.48334,0.0,0.0,0.0
2014-03-29 22:46:00+00:00,322.9,0.0,0.0,0.0
2014-03-29 22:47:00+00:00,322.51666,0.0,0.0,0.0
2014-03-29 22:48:00+00:00,297.53333,0.0,0.0,0.0
2014-03-29 22:49:00+00:00,281.35,0.0,0.0,0.0
2014-03-29 22:50:00+00:00,277.43332,0.0,0.0,0.0
2014-03-29 22:51:00+00:00,277.51666,0.0,0.0,0.0
2014-03-29 22:52:00+00:00,275.26666,0.0,0.0,0.0
2014-03-29 22:53:00+00:00,275.13333,0.0,0.0,0.0
2014-03-29 22:54:00+00:00,275.13333,0.0,0.0,0.0
2014-03-29 22:55:00+00:00,275.43332,0.0,0.0,0.0
2014-03-29 22:56:00+00:00,274.26666,0.0,0.0,0.0
2014-03-29 22:57:00+00:00,277.8,0.0,0.0,0.0
2014-03-29 22:58:00+00:00,275.16666,0.0,0.0,0.0
2014-03-29 22:59:00+00:00,272.71667,0.0,0.0,0.0
2014-03-29 23:00:00+00:00,274.16666,0.0,0.0,0.0
2014-03-29 23:01:00+00:00,273.46667,0.0,0.0,0.0
2014-03-29 23:02:00+00:00,275.03333,0.0,0.0,0.0
2014-03-29 23:03:00+00:00,342.83334,64.066666,0.0,0.0
2014-03-29 23:04:00+00:00,349.1,88.416664,0.0,0.0
2014-03-29 23:05:00+00:00,344.7,84.73333,0.0,0.0
2014-03-29 23:06:00+00:00,346.18332,87.73333,0.0,0.0
2014-03-29 23:07:00+00:00,347.21667,94.55,0.0,0.0
2014-03-29 23:08:00+00:00,352.08334,99.433334,0.0,0.0
2014-03-29 23:09:00+00:00,263.3,90.38333,0.0,0.0
2014-03-29 23:10:00+00:00,293.18332,90.1,0.0,0.0
2014-03-29 23:11:00+00:00,344.93332,89.28333,0.0,0.0
2014-03-29 23:12:00+00:00,346.28333,88.333336,0.0,0.0
2014-03-29 23:13:00+00:00,343.93332,87.5,0.0,0.0
2014-03-29 23:14:00+00:00,344.41666,87.51667,0.0,0.0
2014-03-29 23:15:00+00:00,343.08334,87.63333,0.0,0.0
2014-03-29 23:16:00+00:00,343.16666,90.96667,0.0,0.0
2014-03-29 23:17:00+00:00,344.11667,87.36667,0.0,0.0
2014-03-29 23:18:00+00:00,345.16666,87.7,0.0,0.0
2014-03-29 23:19:00+00:00,345.95,87.6,0.0,0.0
2014-03-29 23:20:00+00:00,314.81668,87.28333,0.0,0.0
2014-03-29 23:21:00+00:00,243.13333,87.2,0.0,0.0
2014-03-29 23:22:00+00:00,2277.4,87.36667,0.0,0.0
2014-03-29 23:23:00+00:00,2570.0667,87.63333,0.0,0.0
2014-03-29 23:24:00+00:00,2570.7334,87.816666,0.0,0.0
2014-03-29 23:25:00+00:00,2586.6667,87.73333,0.0,0.0
2014-03-29 23:26:00+00:00,2563.2,87.63333,0.0,0.0
2014-03-29 23:27:00+00:00,2585.2,87.76667,0.0,0.0
2014-03-29 23:28:00+00:00,2581.6833,87.63333,0.0,0.0
2014-03-29 23:29:00+00:00,2583.85,87.88333,0.0,0.0
2014-03-29 23:30:00+00:00,2579.25,87.76667,0.0,0.0
2014-03-29 23:31:00+00:00,2573.3667,87.683334,0.0,0.0
2014-03-29 23:32:00+00:00,2301.5166,87.666664,0.0,0.0
2014-03-29 23:33:00+00:00,2572.4333,87.61667,0.0,0.0
2014-03-29 23:34:00+00:00,2570.4834,88.21667,0.0,0.0
2014-03-29 23:35:00+00:00,2572.0833,90.566666,0.0,0.0
2014-03-29 23:36:00+00:00,2582.85,89.333336,0.0,0.0
2014-03-29 23:37:00+00:00,2578.7,86.916664,0.0,0.0
2014-03-29 23:38:00+00:00,2007.1333,85.25,0.0,0.0
2014-03-29 23:39:00+00:00,280.3,84.21667,0.0,0.0
2014-03-29 23:40:00+00:00,238.06667,83.9,0.0,0.0
2014-03-29 23:41:00+00:00,197.78334,24.9,0.0,0.0
2014-03-29 23:42:00+00:00,175.85,0.0,0.0,0.0
2014-03-29 23:43:00+00:00,175.61667,0.0,0.0,0.0
2014-03-29 23:44:00+00:00,174.75,0.0,0.0,0.0
2014-03-29 23:45:00+00:00,174.98334,0.0,0.0,0.0
2014-03-29 23:46:00+00:00,174.51666,0.0,0.0,0.0
2014-03-29 23:47:00+00:00,174.15,0.0,0.0,0.0
2014-03-29 23:48:00+00:00,174.65,0.0,0.0,0.0
2014-03-29 23:49:00+00:00,174.58333,0.0,0.0,0.0
2014-03-29 23:50:00+00:00,175.06667,0.0,0.0,0.0
2014-03-29 23:51:00+00:00,174.41667,0.0,0.0,0.0
2014-03-29 23:52:00+00:00,173.9,0.0,0.0,0.0
2014-03-29 23:53:00+00:00,173.91667,0.0,0.0,0.0
2014-03-29 23:54:00+00:00,174.21666,0.0,0.0,0.0
2014-03-29 23:55:00+00:00,173.61667,0.0,0.0,0.0
2014-03-29 23:56:00+00:00,173.65,0.0,0.0,0.0
2014-03-29 23:57:00+00:00,173.8,0.0,0.0,0.0
2014-03-29 23:58:00+00:00,173.53334,0.0,0.0,0.0
2014-03-29 23:59:00+00:00,174.1,0.0,0.0,0.0
2014-03-30 00:00:00+00:00,175.88333,0.0,0.0,0.0
2014-03-30 00:01:00+00:00,174.58333,0.0,0.0,0.0
2014-03-30 00:02:00+00:00,174.08333,0.0,0.0,0.0
2014-03-30 00:03:00+00:00,174.13333,0.0,0.0,0.0
2014-03-30 00:04:00+00:00,175.28334,0.0,0.0,0.0
2014-03-30 00:05:00+00:00,173.61667,0.0,0.0,0.0
2014-03-30 00:06:00+00:00,173.56667,0.0,0.0,0.0
2014-03-30 00:07:00+00:00,173.05,0.0,0.0,0.0
2014-03-30 00:08:00+00:00,172.56667,0.0,0.0,0.0
2014-03-30 00:09:00+00:00,172.45,0.0,0.0,0.0
2014-03-30 00:10:00+00:00,171.86667,0.0,0.0,0.0
2014-03-30 00:11:00+00:00,172.06667,0.0,0.0,0.0
2014-03-30 00:12:00+00:00,171.91667,0.0,0.0,0.0
2014-03-30 00:13:00+00:00,171.51666,0.0,0.0,0.0
2014-03-30 00:14:00+00:00,171.38333,0.0,0.0,0.0
