datetime,aggregate,fridge,tv,washing_machine
2013-08-03 09:03:00+00:00,292.95,96.683334,0.0,0.0
2013-08-03 09:04:00+00:00,300.26666,92.7,0.0,0.0
2013-08-03 09:05:00+00:00,309.1,92.75,0.0,0.0
2013-08-03 09:06:00+00:00,306.08334,92.8,0.0,0.0
2013-08-03 09:07:00+00:00,294.6,92.23333,0.0,0.0
2013-08-03 09:08:00+00:00,298.13333,92.2,0.0,0.0
2013-08-03 09:09:00+00:00,304.78333,92.0,0.0,0.0
2013-08-03 09:10:00+00:00,308.15,91.55,0.0,0.0
2013-08-03 09:11:00+00:00,296.16666,91.51667,0.0,0.0
2013-08-03 09:12:00+00:00,256.25,54.733334,0.0,0.0
2013-08-03 09:13:00+00:00,202.08333,0.0,0.0,0.0
2013-08-03 09:14:00+00:00,213.53334,0.0,0.0,0.0
2013-08-03 09:15:00+00:00,202.1,0.0,0.0,0.0
2013-08-03 09:16:00+00:00,202.96666,0.0,0.0,0.0
2013-08-03 09:17:00+00:00,202.11667,0.0,0.0,0.0
2013-08-03 09:18:00+00:00,194.63333,0.0,0.0,0.0
2013-08-03 09:19:00+00:00,180.48334,0.0,0.0,0.0
2013-08-03 09:20:00+00:00,180.45,0.0,0.0,0.0
2013-08-03 09:21:00+00:00,180.2,0.0,0.0,0.0
2013-08-03 09:22:00+00:00,180.13333,0.0,0.0,0.0
2013-08-03 09:23:00+00:00,180.21666,0.0,0.0,0.0
2013-08-03 09:24:00+00:00,179.6,0.0,0.0,0.0
2013-08-03 09:25:00+00:00,179.6,0.0,0.0,0.0
2013-08-03 09:26:00+00:00,179.61667,0.0,0.0,0.0
2013-08-03 09:27:00+00:00,179.4,0.0,0.0,0.0
2013-08-03 09:28:00+00:00,179.16667,0.0,0.0,0.0
2013-08-03 09:29:00+00:00,178.98334,0.0,0.0,0.0
2013-08-03 09:30:00+00:00,178.6,0.0,0.0,0.0
2013-08-03 09:31:00+00:00,180.06667,0.0,0.0,0.0
2013-08-03 09:32:00+00:00,179.25,0.0,0.0,0.0
2013-08-03 09:33:00+00:00,179.46666,0.0,0.0,0.0
2013-08-03 09:34:00+00:00,179.66667,0.0,0.0,0.0
2013-08-03 09:35:00+00:00,180.11667,0.0,0.0,0.0
2013-08-03 09:36:00+00:00,179.73334,0.0,0.0,0.0
2013-08-03 09:37:00+00:00,179.4,0.0,0.0,0.0
2013-08-03 09:38:00+00:00,179.08333,0.0,0.0,0.0
2013-08-03 09:39:00+00:00,179.0,0.0,0.0,0.0
2013-08-03 09:40:00+00:00,179.36667,0.0,0.0,0.0
2013-08-03 09:41:00+00:00,179.86667,0.0,0.0,0.0
2013-08-03 09:42:00+00:00,179.6,0.0,0.0,0.0
2013-08-03 09:43:00+00:00,179.28334,0.0,0.0,0.0
2013-08-03 09:44:00+00:00,179.35,0.0,0.0,0.0
2013-08-03 09:45:00+00:00,179.21666,0.0,0.0,0.0
2013-08-03 09:46:00+00:00,241.78334,71.01667,0.0,0.0
2013-08-03 09:47:00+00:00,247.11667,89.8,0.0,0.0
2013-08-03 09:48:00+00:00,245.93333,88.73333,0.0,0.0
2013-08-03 09:49:00+00:00,243.75,88.01667,0.0,0.0
2013-08-03 09:50:00+00:00,243.48334,87.15,0.0,0.0
2013-08-03 09:51:00+00:00,242.53334,86.53333,0.0,0.0
2013-08-03 09:52:00+00:00,243.46666,86.01667,0.0,0.0
2013-08-03 09:53:00+00:00,240.21666,85.0,0.0,0.0
2013-08-03 09:54:00+00:00,241.61667,84.98333,0.0,0.0
2013-08-03 09:55:00+00:00,240.36667,84.0,0.0,0.0
2013-08-03 09:56:00+00:00,240.96666,83.7,0.0,0.0
2013-08-03 09:57:00+00:00,195.35,29.05,0.0,0.0
2013-08-03 09:58:00+00:00,179.68333,0.0,0.0,0.0
2013-08-03 09:59:00+00:00,179.36667,0.0,0.0,0.0
2013-08-03 10:00:00+00:00,181.73334,0.0,0.0,0.0
2013-08-03 10:01:00+00:00,181.68333,0.0,0.0,0.0
2013-08-03 10:02:00+00:00,182.1,0.0,0.0,0.0
2013-08-03 10:03:00+00:00,182.1,0.0,0.0,0.0
2013-08-03 10:04:00+00:00,182.1,0.0,0.0,0.0
2013-08-03 10:05:00+00:00,181.6,0.0,0.0,0.0
2013-08-03 10:06:00+00:00,180.46666,0.0,0.0,0.0
2013-08-03 10:07:00+00:00,180.76666,0.0,0.0,0.0
2013-08-03 10:08:00+00:00,180.58333,0.0,0.0,0.0
2013-08-03 10:09:00+00:00,180.9,0.0,0.0,0.0
2013-08-03 10:10:00+00:00,184.5,0.0,0.0,0.0
2013-08-03 10:11:00+00:00,183.6,0.0,0.0,0.0
2013-08-03 10:12:00+00:00,183.1,0.0,0.0,0.0
2013-08-03 10:13:00+00:00,182.5,0.0,0.0,0.0
2013-08-03 10:14:00+00:00,181.28334,0.0,0.0,0.0
2013-08-03 10:15:00+00:00,180.28334,0.0,0.0,0.0
2013-08-03 10:16:00+00:00,179.8,0.0,0.0,0.0
2013-08-03 10:17:00+00:00,235.08333,130.16667,0.0,0.0
2013-08-03 10:18:00+00:00,247.63333,90.8,0.0,0.0
2013-08-03 10:19:00+00:00,247.55,90.566666,0.0,0.0
2013-08-03 10:20:00+00:00,249.65,93.066666,0.0,0.0
2013-08-03 10:21:00+00:00,252.11667,95.13333,0.0,0.0
2013-08-03 10:22:00+00:00,252.4,97.23333,0.0,0.0
2013-08-03 10:23:00+00:00,253.2,96.75,0.0,0.0
2013-08-03 10:24:00+00:00,252.1,96.0,0.0,0.0
2013-08-03 10:25:00+00:00,252.43333,95.11667,0.0,0.0
2013-08-03 10:26:00+00:00,251.51666,94.13333,0.0,0.0
2013-08-03 10:27:00+00:00,250.85,94.0,0.0,0.0
2013-08-03 10:28:00+00:00,250.86667,94.0,0.0,0.0
2013-08-03 10:29:00+00:00,249.31667,93.9,0.0,0.0
2013-08-03 10:30:00+00:00,249.5,93.88333,0.0,0.0
2013-08-03 10:31:00+00:00,251.45,93.916664,0.0,0.0
2013-08-03 10:32:00+00:00,251.83333,93.583336,0.0,0.0
2013-08-03 10:33:00+00:00,251.16667,93.73333,0.0,0.0
2013-08-03 10:34:00+00:00,250.63333,93.63333,0.0,0.0
2013-08-03 10:35:00+00:00,250.8,93.75,0.0,0.0
2013-08-03 10:36:00+00:00,251.66667,93.38333,0.0,0.0
2013-08-03 10:37:00+00:00,250.8,93.7,0.0,0.0
2013-08-03 10:38:00+00:00,250.2,93.166664,0.0,0.0
2013-08-03 10:39:00+00:00,251.3,93.75,0.0,0.0
2013-08-03 10:40:00+00:00,251.61667,93.55,0.0,0.0
2013-08-03 10:41:00+00:00,250.43333,93.833336,0.0,0.0
2013-08-03 10:42:00+00:00,249.63333,93.15,0.0,0.0
2013-08-03 10:43:00+00:00,250.61667,93.13333,0.0,0.0
2013-08-03 10:44:00+00:00,249.38333,92.78333,0.0,0.0
