datetime,aggregate,fridge,tv,washing_machine
2014-01-16 01:28:00+00:00,174.26666,0.0,0.0,0.0
2014-01-16 01:29:00+00:00,175.38333,0.0,0.0,0.0
2014-01-16 01:30:00+00:00,174.6,0.0,0.0,0.0
2014-01-16 01:31:00+00:00,174.35,0.0,0.0,0.0
2014-01-16 01:32:00+00:00,173.95,0.0,0.0,0.0
2014-01-16 01:33:00+00:00,174.18333,0.0,0.0,0.0
2014-01-16 01:34:00+00:00,174.06667,0.0,0.0,0.0
2014-01-16 01:35:00+00:00,174.56667,0.0,0.0,0.0
2014-01-16 01:36:00+00:00,174.3,0.0,0.0,0.0
2014-01-16 01:37:00+00:00,175.0,0.0,0.0,0.0
2014-01-16 01:38:00+00:00,174.78334,0.0,0.0,0.0
2014-01-16 01:39:00+00:00,174.43333,0.0,0.0,0.0
2014-01-16 01:40:00+00:00,173.78334,0.0,0.0,0.0
2014-01-16 01:41:00+00:00,174.2,0.0,0.0,0.0
2014-01-16 01:42:00+00:00,175.0,0.0,0.0,0.0
2014-01-16 01:43:00+00:00,175.26666,0.0,0.0,0.0
2014-01-16 01:44:00+00:00,175.9,0.0,0.0,0.0
2014-01-16 01:45:00+00:00,176.03334,0.0,0.0,0.0
2014-01-16 01:46:00+00:00,175.28334,0.0,0.0,0.0
2014-01-16 01:47:00+00:00,175.35,0.0,0.0,0.0
2014-01-16 01:48:00+00:00,174.96666,0.0,0.0,0.0
2014-01-16 01:49:00+00:00,174.18333,0.0,0.0,0.0
2014-01-16 01:50:00+00:00,174.91667,0.0,0.0,0.0
2014-01-16 01:51:00+00:00,174.6,0.0,0.0,0.0
2014-01-16 01:52:00+00:00,174.56667,0.0,0.0,0.0
2014-01-16 01:53:00+00:00,174.58333,0.0,0.0,0.0
2014-01-16 01:54:00+00:00,174.46666,0.0,0.0,0.0
2014-01-16 01:55:00+00:00,175.05,0.0,0.0,0.0
2014-01-16 01:56:00+00:00,174.38333,0.0,0.0,0.0
2014-01-16 01:57:00+00:00,208.81667,28.366667,0.0,0.0
2014-01-16 01:58:00+00:00,238.38333,91.38333,0.0,0.0
2014-01-16 01:59:00+00:00,236.1,87.96667,0.0,0.0
2014-01-16 02:00:00+00:00,238.48334,89.1,0.0,0.0
2014-01-16 02:01:00+00:00,239.73334,88.316666,0.0,0.0
2014-01-16 02:02:00+00:00,236.86667,87.95,0.0,0.0
2014-01-16 02:03:00+00:00,236.18333,86.833336,0.0,0.0
2014-01-16 02:04:00+00:00,235.75,89.566666,0.0,0.0
2014-01-16 02:05:00+00:00,232.85,85.683334,0.0,0.0
2014-01-16 02:06:00+00:00,231.28334,85.0,0.0,0.0
2014-01-16 02:07:00+00:00,232.66667,84.5,0.0,0.0
2014-01-16 02:08:00+00:00,190.41667,29.4,0.0,0.0
2014-01-16 02:09:00+00:00,175.91667,0.0,0.0,0.0
2014-01-16 02:10:00+00:00,175.85,0.0,0.0,0.0
2014-01-16 02:11:00+00:00,176.01666,0.0,0.0,0.0
2014-01-16 02:12:00+00:00,175.38333,0.0,0.0,0.0
2014-01-16 02:13:00+00:00,174.15,0.0,0.0,0.0
2014-01-16 02:14:00+00:00,173.68333,0.0,0.0,0.0
2014-01-16 02:15:00+00:00,173.81667,0.0,0.0,0.0
2014-01-16 02:16:00+00:00,175.06667,0.0,0.0,0.0
2014-01-16 02:17:00+00:00,174.58333,0.0,0.0,0.0
2014-01-16 02:18:00+00:00,175.26666,0.0,0.0,0.0
2014-01-16 02:19:00+00:00,175.6,0.0,0.0,0.0
2014-01-16 02:20:00+00:00,173.4,0.0,0.0,0.0
2014-01-16 02:21:00+00:00,173.28334,0.0,0.0,0.0
2014-01-16 02:22:00+00:00,174.28334,0.0,0.0,0.0
2014-01-16 02:23:00+00:00,173.91667,0.0,0.0,0.0
2014-01-16 02:24:00+00:00,173.63333,0.0,0.0,0.0
2014-01-16 02:25:00+00:00,173.08333,0.0,0.0,0.0
2014-01-16 02:26:00+00:00,173.33333,0.0,0.0,0.0
2014-01-16 02:27:00+00:00,173.86667,0.0,0.0,0.0
2014-01-16 02:28:00+00:00,174.58333,0.0,0.0,0.0
2014-01-16 02:29:00+00:00,173.83333,0.0,0.0,0.0
2014-01-16 02:30:00+00:00,174.86667,0.0,0.0,0.0
2014-01-16 02:31:00+00:00,174.0,0.0,0.0,0.0
2014-01-16 02:32:00+00:00,174.65,0.0,0.0,0.0
2014-01-16 02:33:00+00:00,220.31667,57.4,0.0,0.0
2014-01-16 02:34:00+00:00,231.88333,86.7,0.0,0.0
2014-01-16 02:35:00+00:00,229.13333,83.683334,0.0,0.0
2014-01-16 02:36:00+00:00,232.36667,86.1,0.0,0.0
2014-01-16 02:37:00+00:00,235.13333,88.35,0.0,0.0
2014-01-16 02:38:00+00:00,235.25,89.45,0.0,0.0
2014-01-16 02:39:00+00:00,276.73334,89.933334,0.0,0.0
2014-01-16 02:40:00+00:00,235.91667,89.833336,0.0,0.0
2014-01-16 02:41:00+00:00,326.8,89.13333,0.0,0.0
2014-01-16 02:42:00+00:00,253.63333,88.0,0.0,0.0
2014-01-16 02:43:00+00:00,233.9,87.566666,0.0,0.0
2014-01-16 02:44:00+00:00,232.81667,86.98333,0.0,0.0
2014-01-16 02:45:00+00:00,232.01666,86.76667,0.0,0.0
2014-01-16 02:46:00+00:00,233.28334,86.88333,0.0,0.0
2014-01-16 02:47:00+00:00,232.86667,86.76667,0.0,0.0
2014-01-16 02:48:00+00:00,232.15,86.86667,0.0,0.0
2014-01-16 02:49:00+00:00,233.48334,86.88333,0.0,0.0
2014-01-16 02:50:00+00:00,232.3,86.65,0.0,0.0
2014-01-16 02:51:00+00:00,231.96666,86.9,0.0,0.0
2014-01-16 02:52:00+00:00,233.2,87.03333,0.0,0.0
2014-01-16 02:53:00+00:00,233.38333,87.0,0.0,0.0
2014-01-16 02:54:00+00:00,233.45,87.066666,0.0,0.0
2014-01-16 02:55:00+00:00,232.56667,86.95,0.0,0.0
2014-01-16 02:56:00+00:00,231.9,87.166664,0.0,0.0
2014-01-16 02:57:00+00:00,231.95,87.1,0.0,0.0
2014-01-16 02:58:00+00:00,233.18333,87.0,0.0,0.0
2014-01-16 02:59:00+00:00,233.08333,86.8,0.0,0.0
2014-01-16 03:00:00+00:00,233.8,87.03333,0.0,0.0
2014-01-16 03:01:00+00:00,233.81667,87.13333,0.0,0.0
2014-01-16 03:02:00+00:00,235.43333,87.85,0.0,0.0
2014-01-16 03:03:00+00:00,237.4,90.13333,0.0,0.0
2014-01-16 03:04:00+00:00,235.43333,89.066666,0.0,0.0
2014-01-16 03:05:00+00:00,233.38333,87.05,0.0,0.0
2014-01-16 03:06:00+00:00,230.78334,85.85,0.0,0.0
2014-01-16 03:07:00+00:00,294.51666,84.63333,0.0,0.0
2014-01-16 03:08:00+00:00,267.36667,51.8,0.0,0.0
2014-01-16 03:09:00+00:00,226.33333,0.0,0.0,0.0
2014-01-16 03:10:00+00:00,172.95,0.0,0.0,0.0
2014-01-16 03:11:00+00:00,173.1,0.0,0.0,0.0
2014-01-16 03:12:00+00:00,173.51666,0.0,0.0,0.0
2014-01-16 03:13:00+00:00,173.68333,0.0,0.0,0.0
2014-01-16 03:14:00+00:00,173.51666,0.0,0.0,0.0
