datetime,aggregate,fridge,tv,washing_machine
2013-09-07 02:17:00+00:00,167.56667,0.0,0.0,0.0
2013-09-07 02:18:00+00:00,179.9,0.0,0.0,0.0
2013-09-07 02:19:00+00:00,204.06667,0.0,0.0,0.0
2013-09-07 02:20:00+00:00,202.0,0.0,0.0,0.0
2013-09-07 02:21:00+00:00,202.1,0.0,0.0,0.0
2013-09-07 02:22:00+00:00,201.46666,0.0,0.0,0.0
2013-09-07 02:23:00+00:00,205.98334,0.0,0.0,0.0
2013-09-07 02:24:00+00:00,207.66667,0.0,0.0,0.0
2013-09-07 02:25:00+00:00,213.3,0.0,0.0,0.0
2013-09-07 02:26:00+00:00,220.61667,78.4,0.0,0.0
2013-09-07 02:27:00+00:00,269.41666,80.85,0.0,0.0
2013-09-07 02:28:00+00:00,278.88333,81.73333,0.0,0.0
2013-09-07 02:29:00+00:00,281.95,85.05,0.0,0.0
2013-09-07 02:30:00+00:00,285.41666,88.5,0.0,0.0
2013-09-07 02:31:00+00:00,289.6,90.9,0.0,0.0
2013-09-07 02:32:00+00:00,293.16666,92.8,0.0,0.0
2013-09-07 02:33:00+00:00,262.0,92.55,0.0,0.0
2013-09-07 02:34:00+00:00,215.8,90.816666,0.0,0.0
2013-09-07 02:35:00+00:00,217.8,93.916664,0.0,0.0
2013-09-07 02:36:00+00:00,216.43333,94.6,0.0,0.0
2013-09-07 02:37:00+00:00,216.56667,94.1,0.0,0.0
2013-09-07 02:38:00+00:00,216.15,93.9,0.0,0.0
2013-09-07 02:39:00+00:00,260.41666,93.5,0.0,0.0
2013-09-07 02:40:00+00:00,280.15,93.25,0.0,0.0
2013-09-07 02:41:00+00:00,284.6,93.1,0.0,0.0
2013-09-07 02:42:00+00:00,272.53333,92.86667,0.0,0.0
2013-09-07 02:43:00+00:00,276.13333,92.88333,0.0,0.0
2013-09-07 02:44:00+00:00,283.85,92.51667,0.0,0.0
2013-09-07 02:45:00+00:00,219.1,92.51667,0.0,0.0
2013-09-07 02:46:00+00:00,215.95,92.38333,0.0,0.0
2013-09-07 02:47:00+00:00,215.75,92.53333,0.0,0.0
2013-09-07 02:48:00+00:00,215.45,92.316666,0.0,0.0
2013-09-07 02:49:00+00:00,215.1,92.51667,0.0,0.0
2013-09-07 02:50:00+00:00,169.68333,26.45,0.0,0.0
2013-09-07 02:51:00+00:00,157.81667,0.0,0.0,0.0
2013-09-07 02:52:00+00:00,157.61667,0.0,0.0,0.0
2013-09-07 02:53:00+00:00,157.45,0.0,0.0,0.0
2013-09-07 02:54:00+00:00,157.03334,0.0,0.0,0.0
2013-09-07 02:55:00+00:00,158.06667,0.0,0.0,0.0
2013-09-07 02:56:00+00:00,158.43333,0.0,0.0,0.0
2013-09-07 02:57:00+00:00,158.21666,0.0,0.0,0.0
2013-09-07 02:58:00+00:00,157.75,0.0,0.0,0.0
2013-09-07 02:59:00+00:00,157.01666,0.0,0.0,0.0
2013-09-07 03:00:00+00:00,158.41667,0.0,0.0,0.0
2013-09-07 03:01:00+00:00,158.86667,0.0,0.0,0.0
2013-09-07 03:02:00+00:00,158.98334,0.0,0.0,0.0
2013-09-07 03:03:00+00:00,158.91667,0.0,0.0,0.0
2013-09-07 03:04:00+00:00,159.26666,0.0,0.0,0.0
2013-09-07 03:05:00+00:00,159.16667,0.0,0.0,0.0
2013-09-07 03:06:00+00:00,156.98334,0.0,0.0,0.0
2013-09-07 03:07:00+00:00,158.1,0.0,0.0,0.0
2013-09-07 03:08:00+00:00,159.75,0.0,0.0,0.0
2013-09-07 03:09:00+00:00,158.56667,0.0,0.0,0.0
2013-09-07 03:10:00+00:00,158.95,0.0,0.0,0.0
2013-09-07 03:11:00+00:00,158.71666,0.0,0.0,0.0
2013-09-07 03:12:00+00:00,158.51666,0.0,0.0,0.0
2013-09-07 03:13:00+00:00,158.3,0.0,0.0,0.0
2013-09-07 03:14:00+00:00,158.33333,0.0,0.0,0.0
2013-09-07 03:15:00+00:00,157.2,0.0,0.0,0.0
2013-09-07 03:16:00+00:00,157.78334,0.0,0.0,0.0
2013-09-07 03:17:00+00:00,157.8,0.0,0.0,0.0
2013-09-07 03:18:00+00:00,157.51666,0.0,0.0,0.0
2013-09-07 03:19:00+00:00,158.13333,0.0,0.0,0.0
2013-09-07 03:20:00+00:00,157.71666,0.0,0.0,0.0
2013-09-07 03:21:00+00:00,156.61667,0.0,0.0,0.0
2013-09-07 03:22:00+00:00,157.35,0.0,0.0,0.0
2013-09-07 03:23:00+00:00,158.43333,0.0,0.0,0.0
2013-09-07 03:24:00+00:00,157.8,0.0,0.0,0.0
2013-09-07 03:25:00+00:00,209.25,71.23333,0.0,0.0
2013-09-07 03:26:00+00:00,212.5,95.4,0.0,0.0
2013-09-07 03:27:00+00:00,212.73334,89.183334,0.0,0.0
2013-09-07 03:28:00+00:00,212.5,88.083336,0.0,0.0
2013-09-07 03:29:00+00:00,211.41667,87.316666,0.0,0.0
2013-09-07 03:30:00+00:00,210.3,86.416664,0.0,0.0
2013-09-07 03:31:00+00:00,208.6,85.71667,0.0,0.0
2013-09-07 03:32:00+00:00,208.45,85.13333,0.0,0.0
2013-09-07 03:33:00+00:00,207.96666,84.46667,0.0,0.0
2013-09-07 03:34:00+00:00,207.0,84.0,0.0,0.0
2013-09-07 03:35:00+00:00,206.38333,83.01667,0.0,0.0
2013-09-07 03:36:00+00:00,168.53334,22.133333,0.0,0.0
2013-09-07 03:37:00+00:00,157.46666,0.0,0.0,0.0
2013-09-07 03:38:00+00:00,158.11667,0.0,0.0,0.0
2013-09-07 03:39:00+00:00,156.86667,0.0,0.0,0.0
2013-09-07 03:40:00+00:00,157.26666,0.0,0.0,0.0
2013-09-07 03:41:00+00:00,157.35,0.0,0.0,0.0
2013-09-07 03:42:00+00:00,157.73334,0.0,0.0,0.0
2013-09-07 03:43:00+00:00,156.9,0.0,0.0,0.0
2013-09-07 03:44:00+00:00,166.11667,0.0,0.0,0.0
2013-09-07 03:45:00+00:00,157.53334,0.0,0.0,0.0
2013-09-07 03:46:00+00:00,157.23334,0.0,0.0,0.0
2013-09-07 03:47:00+00:00,157.7,0.0,0.0,0.0
2013-09-07 03:48:00+00:00,159.18333,0.0,0.0,0.0
2013-09-07 03:49:00+00:00,211.6,0.0,0.0,0.0
2013-09-07 03:50:00+00:00,158.38333,0.0,0.0,0.0
2013-09-07 03:51:00+00:00,157.95,0.0,0.0,0.0
2013-09-07 03:52:00+00:00,158.83333,0.0,0.0,0.0
2013-09-07 03:53:00+00:00,158.75,0.0,0.0,0.0
2013-09-07 03:54:00+00:00,157.43333,0.0,0.0,0.0
2013-09-07 03:55:00+00:00,157.53334,0.0,0.0,0.0
2013-09-07 03:56:00+00:00,157.38333,0.0,0.0,0.0
2013-09-07 03:57:00+00:00,194.68333,52.116665,0.0,0.0
2013-09-07 03:58:00+00:00,212.8,89.55,0.0,0.0
2013-09-07 03:59:00+00:00,211.48334,87.35,0.0,0.0
