datetime,aggregate,fridge,tv,washing_machine
2014-09-14 17:17:00+00:00,310.48334,94.166664,0.0,0.0
2014-09-14 17:18:00+00:00,307.85,93.98333,0.0,0.0
2014-09-14 17:19:00+00:00,303.93332,92.183334,0.0,0.0
2014-09-14 17:20:00+00:00,309.0,91.183334,0.0,0.0
2014-09-14 17:21:00+00:00,316.23334,90.7,0.0,0.0
2014-09-14 17:22:00+00:00,309.1,92.8,0.0,0.0
2014-09-14 17:23:00+00:00,305.08334,93.683334,0.0,0.0
2014-09-14 17:24:00+00:00,301.73334,91.03333,0.0,0.0
2014-09-14 17:25:00+00:00,307.26666,90.9,0.0,0.0
2014-09-14 17:26:00+00:00,317.53333,91.11667,0.0,0.0
2014-09-14 17:27:00+00:00,307.11667,91.11667,0.0,0.0
2014-09-14 17:28:00+00:00,307.11667,91.21667,0.0,0.0
2014-09-14 17:29:00+00:00,309.86667,93.05,0.0,0.0
2014-09-14 17:30:00+00:00,311.33334,95.65,0.0,0.0
2014-09-14 17:31:00+00:00,303.25,91.916664,0.0,0.0
2014-09-14 17:32:00+00:00,2316.8833,91.48333,0.0,0.0
2014-09-14 17:33:00+00:00,723.5833,91.65,0.0,0.0
2014-09-14 17:34:00+00:00,303.7,91.066666,0.0,0.0
2014-09-14 17:35:00+00:00,304.86667,91.13333,0.0,0.0
2014-09-14 17:36:00+00:00,310.05,91.11667,0.0,0.0
2014-09-14 17:37:00+00:00,291.95,91.23333,0.0,0.0
2014-09-14 17:38:00+00:00,301.28333,100.1,0.0,0.0
2014-09-14 17:39:00+00:00,296.66666,91.13333,0.0,0.0
2014-09-14 17:40:00+00:00,295.4,91.01667,0.0,0.0
2014-09-14 17:41:00+00:00,319.48334,91.1,0.0,0.0
2014-09-14 17:42:00+00:00,323.51666,91.61667,0.0,0.0
2014-09-14 17:43:00+00:00,339.15,97.65,0.0,0.0
2014-09-14 17:44:00+00:00,323.56668,95.98333,0.0,0.0
2014-09-14 17:45:00+00:00,325.68332,92.21667,0.0,0.0
2014-09-14 17:46:00+00:00,331.23334,91.73333,0.0,0.0
2014-09-14 17:47:00+00:00,353.98334,91.23333,0.0,0.0
2014-09-14 17:48:00+00:00,346.81668,91.0,0.0,0.0
2014-09-14 17:49:00+00:00,325.31668,90.75,0.0,0.0
2014-09-14 17:50:00+00:00,331.46667,90.88333,0.0,0.0
2014-09-14 17:51:00+00:00,330.88333,90.88333,0.0,0.0
2014-09-14 17:52:00+00:00,332.9,90.416664,0.0,0.0
2014-09-14 17:53:00+00:00,328.8,90.183334,0.0,0.0
2014-09-14 17:54:00+00:00,326.95,90.433334,0.0,0.0
2014-09-14 17:55:00+00:00,319.73334,90.316666,0.0,0.0
2014-09-14 17:56:00+00:00,336.46667,90.316666,0.0,0.0
2014-09-14 17:57:00+00:00,271.7,33.133335,0.0,0.0
2014-09-14 17:58:00+00:00,245.33333,0.0,0.0,0.0
2014-09-14 17:59:00+00:00,203.91667,0.0,0.0,0.0
2014-09-14 18:00:00+00:00,198.25,0.0,0.0,0.0
2014-09-14 18:01:00+00:00,228.85,0.0,0.0,0.0
2014-09-14 18:02:00+00:00,213.48334,0.0,0.0,0.0
2014-09-14 18:03:00+00:00,197.98334,0.0,0.0,0.0
2014-09-14 18:04:00+00:00,212.96666,0.0,0.0,0.0
2014-09-14 18:05:00+00:00,244.15,0.0,0.0,0.0
2014-09-14 18:06:00+00:00,298.71667,0.0,0.0,0.0
2014-09-14 18:07:00+00:00,297.53333,0.0,0.0,0.0
2014-09-14 18:08:00+00:00,215.93333,0.0,0.0,0.0
2014-09-14 18:09:00+00:00,212.41667,0.0,0.0,0.0
2014-09-14 18:10:00+00:00,214.13333,0.0,0.0,0.0
2014-09-14 18:11:00+00:00,211.31667,0.0,0.0,0.0
2014-09-14 18:12:00+00:00,208.11667,0.0,0.0,0.0
2014-09-14 18:13:00+00:00,203.25,0.0,0.0,0.0
2014-09-14 18:14:00+00:00,208.3,0.0,0.0,0.0
2014-09-14 18:15:00+00:00,212.6,0.0,0.0,0.0
2014-09-14 18:16:00+00:00,202.68333,0.0,0.0,0.0
2014-09-14 18:17:00+00:00,237.33333,0.0,0.0,0.0
2014-09-14 18:18:00+00:00,199.6,0.0,0.0,0.0
2014-09-14 18:19:00+00:00,199.71666,0.0,0.0,0.0
2014-09-14 18:20:00+00:00,200.98334,0.0,0.0,0.0
2014-09-14 18:21:00+00:00,172.06667,0.0,0.0,0.0
2014-09-14 18:22:00+00:00,171.51666,0.0,0.0,0.0
2014-09-14 18:23:00+00:00,183.13333,0.0,0.0,0.0
2014-09-14 18:24:00+00:00,232.4,0.0,0.0,0.0
2014-09-14 18:25:00+00:00,203.83333,0.0,0.0,0.0
2014-09-14 18:26:00+00:00,278.0,0.0,0.0,0.0
2014-09-14 18:27:00+00:00,200.15,0.0,0.0,0.0
2014-09-14 18:28:00+00:00,181.43333,0.0,0.0,0.0
2014-09-14 18:29:00+00:00,181.83333,0.0,0.0,0.0
2014-09-14 18:30:00+00:00,180.56667,0.0,0.0,0.0
2014-09-14 18:31:00+00:00,182.03334,0.0,0.0,0.0
2014-09-14 18:32:00+00:00,179.78334,0.0,0.0,0.0
2014-09-14 18:33:00+00:00,257.9,92.566666,0.0,0.0
2014-09-14 18:34:00+00:00,252.98334,88.78333,0.0,0.0
2014-09-14 18:35:00+00:00,252.31667,89.2,0.0,0.0
2014-09-14 18:36:00+00:00,252.91667,88.333336,0.0,0.0
2014-09-14 18:37:00+00:00,251.2,87.4,0.0,0.0
2014-09-14 18:38:00+00:00,250.56667,86.566666,0.0,0.0
2014-09-14 18:39:00+00:00,249.83333,85.55,0.0,0.0
2014-09-14 18:40:00+00:00,248.65,85.45,0.0,0.0
2014-09-14 18:41:00+00:00,248.86667,84.8,0.0,0.0
2014-09-14 18:42:00+00:00,249.23334,83.53333,0.0,0.0
2014-09-14 18:43:00+00:00,248.61667,83.76667,0.0,0.0
2014-09-14 18:44:00+00:00,207.11667,41.4,0.0,0.0
2014-09-14 18:45:00+00:00,179.8,0.0,0.0,0.0
2014-09-14 18:46:00+00:00,181.43333,0.0,0.0,0.0
2014-09-14 18:47:00+00:00,216.25,0.0,0.0,0.0
2014-09-14 18:48:00+00:00,279.16666,0.0,0.0,0.0
2014-09-14 18:49:00+00:00,298.1,7.0833335,0.0,0.0
2014-09-14 18:50:00+00:00,462.91666,0.0,58.5,0.0
2014-09-14 18:51:00+00:00,543.7833,0.0,96.066666,0.0
2014-09-14 18:52:00+00:00,547.7,0.0,99.63333,0.0
2014-09-14 18:53:00+00:00,550.95,0.0,103.416664,0.0
2014-09-14 18:54:00+00:00,563.18335,0.0,112.083336,0.0
2014-09-14 18:55:00+00:00,552.8333,0.0,103.316666,0.0
2014-09-14 18:56:00+00:00,557.85,0.0,112.583336,0.0
2014-09-14 18:57:00+00:00,559.31665,0.0,113.3,0.0
2014-09-14 18:58:00+00:00,553.4667,0.0,112.73333,0.0
2014-09-14 18:59:00+00:00,553.3,0.0,107.816666,0.0
