datetime,aggregate,fridge,tv,washing_machine
2014-07-28 14:20:00+00:00,171.7,0.0,0.0,0.0
2014-07-28 14:21:00+00:00,173.08333,0.0,0.0,0.0
2014-07-28 14:22:00+00:00,172.98334,0.0,0.0,0.0
2014-07-28 14:23:00+00:00,171.98334,0.0,0.0,0.0
2014-07-28 14:24:00+00:00,171.38333,0.0,0.0,0.0
2014-07-28 14:25:00+00:00,172.3,0.0,0.0,0.0
2014-07-28 14:26:00+00:00,172.05,0.0,0.0,0.0
2014-07-28 14:27:00+00:00,171.86667,0.0,0.0,0.0
2014-07-28 14:28:00+00:00,171.53334,0.0,0.0,0.0
2014-07-28 14:29:00+00:00,171.53334,0.0,0.0,0.0
2014-07-28 14:30:00+00:00,172.05,0.0,0.0,0.0
2014-07-28 14:31:00+00:00,171.6,0.0,0.0,0.0
2014-07-28 14:32:00+00:00,149.18333,0.0,0.0,0.0
2014-07-28 14:33:00+00:00,149.75,0.0,0.0,0.0
2014-07-28 14:34:00+00:00,149.4,0.0,0.0,0.0
2014-07-28 14:35:00+00:00,148.21666,0.0,0.0,0.0
2014-07-28 14:36:00+00:00,148.56667,0.0,0.0,0.0
2014-07-28 14:37:00+00:00,148.7,0.0,0.0,0.0
2014-07-28 14:38:00+00:00,148.48334,0.0,0.0,0.0
2014-07-28 14:39:00+00:00,148.03334,0.0,0.0,0.0
2014-07-28 14:40:00+00:00,148.55,0.0,0.0,0.0
2014-07-28 14:41:00+00:00,148.3,0.0,0.0,0.0
2014-07-28 14:42:00+00:00,148.7,0.0,0.0,0.0
2014-07-28 14:43:00+00:00,149.0,0.0,0.0,0.0
2014-07-28 14:44:00+00:00,150.2,0.0,0.0,0.0
2014-07-28 14:45:00+00:00,149.46666,0.0,0.0,0.0
2014-07-28 14:46:00+00:00,268.63333,71.03333,0.0,0.0
2014-07-28 14:47:00+00:00,200.61667,92.066666,0.0,0.0
2014-07-28 14:48:00+00:00,233.05,90.38333,0.0,0.0
2014-07-28 14:49:00+00:00,240.38333,93.28333,0.0,0.0
2014-07-28 14:50:00+00:00,216.63333,95.2,0.0,0.0
2014-07-28 14:51:00+00:00,203.13333,95.4,0.0,0.0
2014-07-28 14:52:00+00:00,204.93333,95.26667,0.0,0.0
2014-07-28 14:53:00+00:00,202.41667,94.76667,0.0,0.0
2014-07-28 14:54:00+00:00,201.68333,93.78333,0.0,0.0
2014-07-28 14:55:00+00:00,202.1,93.05,0.0,0.0
2014-07-28 14:56:00+00:00,203.05,93.26667,0.0,0.0
2014-07-28 14:57:00+00:00,203.95,93.26667,0.0,0.0
2014-07-28 14:58:00+00:00,204.1,93.21667,0.0,0.0
2014-07-28 14:59:00+00:00,203.25,93.11667,0.0,0.0
2014-07-28 15:00:00+00:00,205.78334,93.45,0.0,0.0
2014-07-28 15:01:00+00:00,204.15,93.51667,0.0,0.0
2014-07-28 15:02:00+00:00,204.46666,93.55,0.0,0.0
2014-07-28 15:03:00+00:00,204.51666,93.933334,0.0,0.0
2014-07-28 15:04:00+00:00,204.21666,93.96667,0.0,0.0
2014-07-28 15:05:00+00:00,204.01666,93.8,0.0,0.0
2014-07-28 15:06:00+00:00,204.08333,93.85,0.0,0.0
2014-07-28 15:07:00+00:00,203.75,94.0,0.0,0.0
2014-07-28 15:08:00+00:00,202.35,94.0,0.0,0.0
2014-07-28 15:09:00+00:00,202.28334,93.73333,0.0,0.0
2014-07-28 15:10:00+00:00,202.58333,94.0,0.0,0.0
2014-07-28 15:11:00+00:00,202.01666,93.816666,0.0,0.0
2014-07-28 15:12:00+00:00,200.7,95.9,0.0,0.0
2014-07-28 15:13:00+00:00,202.83333,96.6,0.0,0.0
2014-07-28 15:14:00+00:00,200.51666,93.86667,0.0,0.0
2014-07-28 15:15:00+00:00,201.1,93.65,0.0,0.0
2014-07-28 15:16:00+00:00,202.58333,93.73333,0.0,0.0
2014-07-28 15:17:00+00:00,201.68333,93.55,0.0,0.0
2014-07-28 15:18:00+00:00,200.95,94.0,0.0,0.0
2014-07-28 15:19:00+00:00,201.78334,93.566666,0.0,0.0
2014-07-28 15:20:00+00:00,203.2,93.76667,0.0,0.0
2014-07-28 15:21:00+00:00,203.15,93.71667,0.0,0.0
2014-07-28 15:22:00+00:00,203.78334,93.6,0.0,0.0
2014-07-28 15:23:00+00:00,224.65,93.566666,0.0,0.0
2014-07-28 15:24:00+00:00,241.8,93.46667,0.0,0.0
2014-07-28 15:25:00+00:00,206.35,93.13333,0.0,0.0
2014-07-28 15:26:00+00:00,201.75,92.86667,0.0,0.0
2014-07-28 15:27:00+00:00,202.63333,92.65,0.0,0.0
2014-07-28 15:28:00+00:00,203.76666,92.53333,0.0,0.0
2014-07-28 15:29:00+00:00,202.11667,92.36667,0.0,0.0
2014-07-28 15:30:00+00:00,201.61667,92.1,0.0,0.0
2014-07-28 15:31:00+00:00,200.3,92.15,0.0,0.0
2014-07-28 15:32:00+00:00,201.41667,92.0,0.0,0.0
2014-07-28 15:33:00+00:00,201.48334,92.13333,0.0,0.0
2014-07-28 15:34:00+00:00,203.83333,91.86667,0.0,0.0
2014-07-28 15:35:00+00:00,161.2,36.683334,0.0,0.0
2014-07-28 15:36:00+00:00,149.61667,0.0,0.0,0.0
2014-07-28 15:37:00+00:00,149.41667,0.0,0.0,0.0
2014-07-28 15:38:00+00:00,149.35,0.0,0.0,0.0
2014-07-28 15:39:00+00:00,150.08333,0.0,0.0,0.0
2014-07-28 15:40:00+00:00,149.9,0.0,0.0,0.0
2014-07-28 15:41:00+00:00,150.53334,0.0,0.0,0.0
2014-07-28 15:42:00+00:00,149.53334,0.0,0.0,0.0
2014-07-28 15:43:00+00:00,149.55,0.0,0.0,0.0
2014-07-28 15:44:00+00:00,149.41667,0.0,0.0,0.0
2014-07-28 15:45:00+00:00,149.2,0.0,0.0,0.0
2014-07-28 15:46:00+00:00,149.55,0.0,0.0,0.0
2014-07-28 15:47:00+00:00,149.4,0.0,0.0,0.0
2014-07-28 15:48:00+00:00,149.53334,0.0,0.0,0.0
2014-07-28 15:49:00+00:00,149.6,0.0,0.0,0.0
2014-07-28 15:50:00+00:00,161.68333,0.0,0.0,0.0
2014-07-28 15:51:00+00:00,171.4,0.0,0.0,0.0
2014-07-28 15:52:00+00:00,205.96666,0.0,0.0,0.0
2014-07-28 15:53:00+00:00,228.63333,0.0,0.0,0.0
2014-07-28 15:54:00+00:00,217.71666,0.0,0.0,0.0
2014-07-28 15:55:00+00:00,211.85,0.0,0.0,0.0
2014-07-28 15:56:00+00:00,212.76666,0.0,0.0,0.0
2014-07-28 15:57:00+00:00,231.26666,0.0,0.0,0.0
2014-07-28 15:58:00+00:00,213.5,0.0,0.0,0.0
2014-07-28 15:59:00+00:00,211.4,0.0,0.0,0.0
