datetime,aggregate,fridge,tv,washing_machine
2014-08-16 03:48:00+00:00,204.33333,0.0,0.0,0.0
2014-08-16 03:49:00+00:00,205.25,0.0,0.0,0.0
2014-08-16 03:50:00+00:00,204.31667,0.0,0.0,0.0
2014-08-16 03:51:00+00:00,204.46666,0.0,0.0,0.0
2014-08-16 03:52:00+00:00,203.9,0.0,0.0,0.0
2014-08-16 03:53:00+00:00,204.96666,0.0,0.0,0.0
2014-08-16 03:54:00+00:00,203.8,0.0,0.0,0.0
2014-08-16 03:55:00+00:00,205.4,0.0,0.0,0.0
2014-08-16 03:56:00+00:00,204.85,0.0,0.0,0.0
2014-08-16 03:57:00+00:00,204.48334,0.0,0.0,0.0
2014-08-16 03:58:00+00:00,204.78334,0.0,0.0,0.0
2014-08-16 03:59:00+00:00,204.98334,0.0,0.0,0.0
2014-08-16 04:00:00+00:00,207.41667,0.0,0.0,0.0
2014-08-16 04:01:00+00:00,206.0,0.0,0.0,0.0
2014-08-16 04:02:00+00:00,255.35,262.73334,0.0,0.0
2014-08-16 04:03:00+00:00,264.66666,88.566666,0.0,0.0
2014-08-16 04:04:00+00:00,266.08334,87.083336,0.0,0.0
2014-08-16 04:05:00+00:00,268.81668,90.6,0.0,0.0
2014-08-16 04:06:00+00:00,268.71667,92.63333,0.0,0.0
2014-08-16 04:07:00+00:00,270.41666,94.05,0.0,0.0
2014-08-16 04:08:00+00:00,270.0,94.0,0.0,0.0
2014-08-16 04:09:00+00:00,267.51666,93.26667,0.0,0.0
2014-08-16 04:10:00+00:00,267.55,91.96667,0.0,0.0
2014-08-16 04:11:00+00:00,265.61667,91.183334,0.0,0.0
2014-08-16 04:12:00+00:00,265.41666,90.65,0.0,0.0
2014-08-16 04:13:00+00:00,264.81668,90.4,0.0,0.0
2014-08-16 04:14:00+00:00,264.3,90.45,0.0,0.0
2014-08-16 04:15:00+00:00,264.48334,90.11667,0.0,0.0
2014-08-16 04:16:00+00:00,264.48334,90.833336,0.0,0.0
2014-08-16 04:17:00+00:00,264.8,90.45,0.0,0.0
2014-08-16 04:18:00+00:00,263.71667,90.76667,0.0,0.0
2014-08-16 04:19:00+00:00,264.8,90.88333,0.0,0.0
2014-08-16 04:20:00+00:00,264.91666,90.76667,0.0,0.0
2014-08-16 04:21:00+00:00,264.93332,91.066666,0.0,0.0
2014-08-16 04:22:00+00:00,267.68332,92.73333,0.0,0.0
2014-08-16 04:23:00+00:00,265.9,90.933334,0.0,0.0
2014-08-16 04:24:00+00:00,260.06668,88.583336,0.0,0.0
2014-08-16 04:25:00+00:00,259.41666,86.833336,0.0,0.0
2014-08-16 04:26:00+00:00,258.61667,85.63333,0.0,0.0
2014-08-16 04:27:00+00:00,243.28334,76.23333,0.0,0.0
2014-08-16 04:28:00+00:00,204.28334,0.0,0.0,0.0
2014-08-16 04:29:00+00:00,203.91667,0.0,0.0,0.0
2014-08-16 04:30:00+00:00,203.56667,0.0,0.0,0.0
2014-08-16 04:31:00+00:00,203.81667,0.0,0.0,0.0
2014-08-16 04:32:00+00:00,205.01666,0.0,0.0,0.0
2014-08-16 04:33:00+00:00,205.4,0.0,0.0,0.0
2014-08-16 04:34:00+00:00,205.2,0.0,0.0,0.0
2014-08-16 04:35:00+00:00,204.98334,0.0,0.0,0.0
2014-08-16 04:36:00+00:00,206.6,0.0,0.0,0.0
2014-08-16 04:37:00+00:00,204.8,0.0,0.0,0.0
2014-08-16 04:38:00+00:00,204.81667,0.0,0.0,0.0
2014-08-16 04:39:00+00:00,205.3,0.0,0.0,0.0
2014-08-16 04:40:00+00:00,204.66667,0.0,0.0,0.0
2014-08-16 04:41:00+00:00,205.0,0.0,0.0,0.0
2014-08-16 04:42:00+00:00,204.5,0.0,0.0,0.0
2014-08-16 04:43:00+00:00,204.21666,0.0,0.0,0.0
2014-08-16 04:44:00+00:00,205.15,0.0,0.0,0.0
2014-08-16 04:45:00+00:00,203.88333,0.0,0.0,0.0
2014-08-16 04:46:00+00:00,205.03334,0.0,0.0,0.0
2014-08-16 04:47:00+00:00,204.16667,0.0,0.0,0.0
2014-08-16 04:48:00+00:00,205.15,0.0,0.0,0.0
2014-08-16 04:49:00+00:00,204.31667,0.0,0.0,0.0
2014-08-16 04:50:00+00:00,203.76666,0.0,0.0,0.0
2014-08-16 04:51:00+00:00,203.7,0.0,0.0,0.0
2014-08-16 04:52:00+00:00,203.13333,0.0,0.0,0.0
2014-08-16 04:53:00+00:00,203.75,0.0,0.0,0.0
2014-08-16 04:54:00+00:00,202.96666,0.0,0.0,0.0
2014-08-16 04:55:00+00:00,202.61667,0.0,0.0,0.0
2014-08-16 04:56:00+00:00,202.8,0.0,0.0,0.0
2014-08-16 04:57:00+00:00,202.9,0.0,0.0,0.0
2014-08-16 04:58:00+00:00,203.68333,0.0,0.0,0.0
2014-08-16 04:59:00+00:00,203.9,0.0,0.0,0.0
2014-08-16 05:00:00+00:00,205.35,0.0,0.0,0.0
2014-08-16 05:01:00+00:00,205.18333,0.0,0.0,0.0
2014-08-16 05:02:00+00:00,206.05,0.0,0.0,0.0
2014-08-16 05:03:00+00:00,204.38333,0.0,0.0,0.0
2014-08-16 05:04:00+00:00,204.0,0.0,0.0,0.0
2014-08-16 05:05:00+00:00,203.01666,0.0,0.0,0.0
2014-08-16 05:06:00+00:00,202.45,0.0,0.0,0.0
2014-08-16 05:07:00+00:00,202.35,0.0,0.0,0.0
2014-08-16 05:08:00+00:00,203.16667,0.0,0.0,0.0
2014-08-16 05:09:00+00:00,202.63333,0.0,0.0,0.0
2014-08-16 05:10:00+00:00,312.65,50.25,0.0,0.0
2014-08-16 05:11:00+00:00,261.58334,90.583336,0.0,0.0
2014-08-16 05:12:00+00:00,260.31668,89.61667,0.0,0.0
2014-08-16 05:13:00+00:00,260.1,89.333336,0.0,0.0
2014-08-16 05:14:00+00:00,260.06668,88.36667,0.0,0.0
2014-08-16 05:15:00+00:00,258.63333,87.666664,0.0,0.0
2014-08-16 05:16:00+00:00,258.56668,86.78333,0.0,0.0
2014-08-16 05:17:00+00:00,258.03333,86.25,0.0,0.0
2014-08-16 05:18:00+00:00,256.2,85.583336,0.0,0.0
2014-08-16 05:19:00+00:00,256.25,84.65,0.0,0.0
2014-08-16 05:20:00+00:00,256.13333,84.38333,0.0,0.0
2014-08-16 05:21:00+00:00,225.31667,50.283333,0.0,0.0
2014-08-16 05:22:00+00:00,202.45,0.0,0.0,0.0
2014-08-16 05:23:00+00:00,201.33333,0.0,0.0,0.0
2014-08-16 05:24:00+00:00,202.5,0.0,0.0,0.0
2014-08-16 05:25:00+00:00,203.18333,0.0,0.0,0.0
2014-08-16 05:26:00+00:00,202.1,0.0,0.0,0.0
2014-08-16 05:27:00+00:00,202.86667,0.0,0.0,0.0
2014-08-16 05:28:00+00:00,203.51666,0.0,0.0,0.0
2014-08-16 05:29:00+00:00,203.2,0.0,0.0,0.0
