datetime,aggregate,fridge,tv,washing_machine
2014-07-10 09:05:00+00:00,375.01666,86.166664,0.0,0.0
2014-07-10 09:06:00+00:00,371.36667,85.933334,0.0,0.0
2014-07-10 09:07:00+00:00,374.36667,85.6,0.0,0.0
2014-07-10 09:08:00+00:00,347.31668,58.1,0.0,0.0
2014-07-10 09:09:00+00:00,315.18332,0.0,0.0,0.0
2014-07-10 09:10:00+00:00,316.58334,0.0,0.0,0.0
2014-07-10 09:11:00+00:00,313.18332,0.0,0.0,0.0
2014-07-10 09:12:00+00:00,313.43332,0.0,0.0,0.0
2014-07-10 09:13:00+00:00,316.11667,0.0,0.0,0.0
2014-07-10 09:14:00+00:00,316.6,0.0,0.0,0.0
2014-07-10 09:15:00+00:00,315.33334,0.0,0.0,0.0
2014-07-10 09:16:00+00:00,313.75,0.0,0.0,0.0
2014-07-10 09:17:00+00:00,311.86667,0.0,0.0,0.0
2014-07-10 09:18:00+00:00,319.85,0.0,0.0,0.0
2014-07-10 09:19:00+00:00,314.65,0.0,0.0,0.0
2014-07-10 09:20:00+00:00,319.33334,0.0,0.0,0.0
2014-07-10 09:21:00+00:00,310.7,0.0,0.0,0.0
2014-07-10 09:22:00+00:00,314.01666,0.0,0.0,0.0
2014-07-10 09:23:00+00:00,310.31668,0.0,0.0,0.0
2014-07-10 09:24:00+00:00,310.56668,0.0,0.0,0.0
2014-07-10 09:25:00+00:00,310.31668,0.0,0.0,0.0
2014-07-10 09:26:00+00:00,313.35,0.0,0.0,0.0
2014-07-10 09:27:00+00:00,313.45,0.0,0.0,0.0
2014-07-10 09:28:00+00:00,317.06668,0.0,0.0,0.0
2014-07-10 09:29:00+00:00,318.9,0.0,0.0,0.0
2014-07-10 09:30:00+00:00,316.26666,0.0,0.0,0.0
2014-07-10 09:31:00+00:00,314.8,0.0,0.0,0.0
2014-07-10 09:32:00+00:00,317.98334,0.0,0.0,0.0
2014-07-10 09:33:00+00:00,1849.9166,0.0,0.0,0.0
2014-07-10 09:34:00+00:00,2278.7,0.0,0.0,0.0
2014-07-10 09:35:00+00:00,2258.4167,0.0,0.0,0.0
2014-07-10 09:36:00+00:00,2265.65,0.0,0.0,0.0
2014-07-10 09:37:00+00:00,2265.2834,0.0,0.0,0.0
2014-07-10 09:38:00+00:00,2235.6333,0.0,0.0,0.0
2014-07-10 09:39:00+00:00,2253.7166,0.0,0.0,0.0
2014-07-10 09:40:00+00:00,1341.7667,0.0,0.0,0.0
2014-07-10 09:41:00+00:00,1796.2,0.0,0.0,0.0
2014-07-10 09:42:00+00:00,2278.5334,0.0,0.0,0.0
2014-07-10 09:43:00+00:00,2358.0667,0.0,0.0,0.0
2014-07-10 09:44:00+00:00,2379.7334,0.0,0.0,0.0
2014-07-10 09:45:00+00:00,2045.6,0.0,0.0,0.0
2014-07-10 09:46:00+00:00,312.91666,0.0,0.0,0.0
2014-07-10 09:47:00+00:00,310.26666,0.0,0.0,0.0
2014-07-10 09:48:00+00:00,366.96667,133.81667,0.0,0.0
2014-07-10 09:49:00+00:00,361.83334,89.683334,0.0,0.0
2014-07-10 09:50:00+00:00,375.58334,90.55,0.0,0.0
2014-07-10 09:51:00+00:00,440.23334,89.98333,0.0,0.0
2014-07-10 09:52:00+00:00,439.85,89.15,0.0,0.0
2014-07-10 09:53:00+00:00,432.56668,88.26667,0.0,0.0
2014-07-10 09:54:00+00:00,425.78333,87.316666,0.0,0.0
2014-07-10 09:55:00+00:00,426.25,86.933334,0.0,0.0
2014-07-10 09:56:00+00:00,430.61667,86.1,0.0,0.0
2014-07-10 09:57:00+00:00,428.3,85.78333,0.0,0.0
2014-07-10 09:58:00+00:00,436.2,85.0,0.0,0.0
2014-07-10 09:59:00+00:00,423.56668,74.88333,0.0,0.0
2014-07-10 10:00:00+00:00,355.56668,0.0,0.0,0.0
2014-07-10 10:01:00+00:00,440.58334,0.0,0.0,0.0
2014-07-10 10:02:00+00:00,437.98334,0.0,0.0,0.0
2014-07-10 10:03:00+00:00,445.01666,0.0,0.0,0.0
2014-07-10 10:04:00+00:00,445.83334,0.0,0.0,0.0
2014-07-10 10:05:00+00:00,441.63333,0.0,0.0,0.0
2014-07-10 10:06:00+00:00,443.91666,0.0,0.0,0.0
2014-07-10 10:07:00+00:00,441.6,0.0,0.0,0.0
2014-07-10 10:08:00+00:00,450.5,0.0,0.0,0.0
2014-07-10 10:09:00+00:00,445.91666,0.0,0.0,0.0
2014-07-10 10:10:00+00:00,450.53333,0.0,0.0,0.0
2014-07-10 10:11:00+00:00,451.91666,0.0,0.0,0.0
2014-07-10 10:12:00+00:00,446.03333,0.0,0.0,0.0
2014-07-10 10:13:00+00:00,438.61667,0.0,0.0,0.0
2014-07-10 10:14:00+00:00,440.55,0.0,0.0,0.0
2014-07-10 10:15:00+00:00,439.71667,0.0,0.0,0.0
2014-07-10 10:16:00+00:00,440.11667,0.0,0.0,0.0
2014-07-10 10:17:00+00:00,438.26666,0.0,0.0,0.0
2014-07-10 10:18:00+00:00,442.56668,0.0,0.0,0.0
2014-07-10 10:19:00+00:00,442.8,0.0,0.0,0.0
2014-07-10 10:20:00+00:00,439.13333,0.0,0.0,0.0
2014-07-10 10:21:00+00:00,452.05,0.0,0.0,0.0
2014-07-10 10:22:00+00:00,447.7,0.0,0.0,0.0
2014-07-10 10:23:00+00:00,447.15,0.0,0.0,0.0
2014-07-10 10:24:00+00:00,447.51666,0.0,0.0,0.0
2014-07-10 10:25:00+00:00,449.03333,0.0,0.0,0.0
2014-07-10 10:26:00+00:00,450.5,0.0,0.0,0.0
2014-07-10 10:27:00+00:00,451.96667,0.0,0.0,0.0
2014-07-10 10:28:00+00:00,444.26666,0.0,0.0,0.0
2014-07-10 10:29:00+00:00,439.95,0.0,0.0,0.0
2014-07-10 10:30:00+00:00,442.68332,0.0,0.0,0.0
2014-07-10 10:31:00+00:00,438.76666,0.0,0.0,0.0
2014-07-10 10:32:00+00:00,446.45,0.0,0.0,0.0
2014-07-10 10:33:00+00:00,510.48334,21.733334,0.0,0.0
2014-07-10 10:34:00+00:00,507.33334,94.46667,0.0,0.0
2014-07-10 10:35:00+00:00,504.5,86.416664,0.0,0.0
2014-07-10 10:36:00+00:00,797.26666,90.083336,0.0,0.0
2014-07-10 10:37:00+00:00,2618.8333,91.48333,0.0,0.0
2014-07-10 10:38:00+00:00,2684.4666,97.73333,0.0,0.0
2014-07-10 10:39:00+00:00,2656.6833,93.3,0.0,0.0
2014-07-10 10:40:00+00:00,2656.7834,92.683334,0.0,0.0
2014-07-10 10:41:00+00:00,2637.5334,91.78333,0.0,0.0
2014-07-10 10:42:00+00:00,2635.15,90.583336,0.0,0.0
2014-07-10 10:43:00+00:00,2617.6333,90.01667,0.0,0.0
2014-07-10 10:44:00+00:00,1337.1,90.48333,0.0,0.0
