datetime,aggregate,fridge,tv,washing_machine
2014-05-02 23:14:00+00:00,340.16666,98.666664,0.0,0.0
2014-05-02 23:15:00+00:00,288.53333,96.63333,0.0,0.0
2014-05-02 23:16:00+00:00,284.25,95.183334,0.0,0.0
2014-05-02 23:17:00+00:00,285.96667,93.71667,0.0,0.0
2014-05-02 23:18:00+00:00,281.8,92.35,0.0,0.0
2014-05-02 23:19:00+00:00,282.38333,91.25,0.0,0.0
2014-05-02 23:20:00+00:00,280.81668,89.95,0.0,0.0
2014-05-02 23:21:00+00:00,278.56668,89.51667,0.0,0.0
2014-05-02 23:22:00+00:00,278.5,88.48333,0.0,0.0
2014-05-02 23:23:00+00:00,277.7,87.916664,0.0,0.0
2014-05-02 23:24:00+00:00,275.38333,87.23333,0.0,0.0
2014-05-02 23:25:00+00:00,275.66666,86.316666,0.0,0.0
2014-05-02 23:26:00+00:00,275.35,85.566666,0.0,0.0
2014-05-02 23:27:00+00:00,274.48334,85.4,0.0,0.0
2014-05-02 23:28:00+00:00,274.75,84.4,0.0,0.0
2014-05-02 23:29:00+00:00,272.81668,84.0,0.0,0.0
2014-05-02 23:30:00+00:00,273.41666,83.36667,0.0,0.0
2014-05-02 23:31:00+00:00,273.43332,83.0,0.0,0.0
2014-05-02 23:32:00+00:00,272.86667,82.4,0.0,0.0
2014-05-02 23:33:00+00:00,273.65,82.03333,0.0,0.0
2014-05-02 23:34:00+00:00,272.58334,81.7,0.0,0.0
2014-05-02 23:35:00+00:00,223.8,25.783333,0.0,0.0
2014-05-02 23:36:00+00:00,208.15,0.0,0.0,0.0
2014-05-02 23:37:00+00:00,208.7,0.0,0.0,0.0
2014-05-02 23:38:00+00:00,209.03334,0.0,0.0,0.0
2014-05-02 23:39:00+00:00,208.21666,0.0,0.0,0.0
2014-05-02 23:40:00+00:00,209.76666,0.0,0.0,0.0
2014-05-02 23:41:00+00:00,208.73334,0.0,0.0,0.0
2014-05-02 23:42:00+00:00,208.75,0.0,0.0,0.0
2014-05-02 23:43:00+00:00,212.08333,0.0,0.0,0.0
2014-05-02 23:44:00+00:00,169.6,0.0,0.0,0.0
2014-05-02 23:45:00+00:00,210.16667,73.46667,0.0,0.0
2014-05-02 23:46:00+00:00,209.7,79.26667,0.0,0.0
2014-05-02 23:47:00+00:00,212.21666,81.066666,0.0,0.0
2014-05-02 23:48:00+00:00,214.06667,83.35,0.0,0.0
2014-05-02 23:49:00+00:00,214.73334,85.36667,0.0,0.0
2014-05-02 23:50:00+00:00,216.31667,87.13333,0.0,0.0
2014-05-02 23:51:00+00:00,216.96666,87.86667,0.0,0.0
2014-05-02 23:52:00+00:00,216.83333,87.7,0.0,0.0
2014-05-02 23:53:00+00:00,216.81667,90.75,0.0,0.0
2014-05-02 23:54:00+00:00,215.48334,89.26667,0.0,0.0
2014-05-02 23:55:00+00:00,214.93333,88.9,0.0,0.0
2014-05-02 23:56:00+00:00,215.1,88.53333,0.0,0.0
2014-05-02 23:57:00+00:00,215.41667,88.25,0.0,0.0
2014-05-02 23:58:00+00:00,213.36667,88.4,0.0,0.0
2014-05-02 23:59:00+00:00,214.08333,88.35,0.0,0.0
2014-05-03 00:00:00+00:00,215.4,88.01667,0.0,0.0
2014-05-03 00:01:00+00:00,214.05,88.11667,0.0,0.0
2014-05-03 00:02:00+00:00,214.21666,87.916664,0.0,0.0
2014-05-03 00:03:00+00:00,213.5,87.9,0.0,0.0
2014-05-03 00:04:00+00:00,214.45,88.0,0.0,0.0
2014-05-03 00:05:00+00:00,212.8,88.183334,0.0,0.0
2014-05-03 00:06:00+00:00,213.65,90.433334,0.0,0.0
2014-05-03 00:07:00+00:00,213.76666,89.65,0.0,0.0
2014-05-03 00:08:00+00:00,159.61667,5.866667,0.0,0.0
2014-05-03 00:09:00+00:00,158.6,0.0,0.0,0.0
2014-05-03 00:10:00+00:00,158.56667,0.0,0.0,0.0
2014-05-03 00:11:00+00:00,156.28334,0.0,0.0,0.0
2014-05-03 00:12:00+00:00,156.63333,0.0,0.0,0.0
2014-05-03 00:13:00+00:00,156.66667,0.0,0.0,0.0
2014-05-03 00:14:00+00:00,156.91667,0.0,0.0,0.0
2014-05-03 00:15:00+00:00,157.18333,0.0,0.0,0.0
2014-05-03 00:16:00+00:00,157.56667,0.0,0.0,0.0
2014-05-03 00:17:00+00:00,157.33333,0.0,0.0,0.0
2014-05-03 00:18:00+00:00,157.56667,0.0,0.0,0.0
2014-05-03 00:19:00+00:00,157.88333,0.0,0.0,0.0
2014-05-03 00:20:00+00:00,158.65,0.0,0.0,0.0
2014-05-03 00:21:00+00:00,157.03334,0.0,0.0,0.0
2014-05-03 00:22:00+00:00,158.26666,0.0,0.0,0.0
2014-05-03 00:23:00+00:00,159.36667,0.0,0.0,0.0
2014-05-03 00:24:00+00:00,159.63333,0.0,0.0,0.0
2014-05-03 00:25:00+00:00,158.76666,0.0,0.0,0.0
2014-05-03 00:26:00+00:00,158.1,0.0,0.0,0.0
2014-05-03 00:27:00+00:00,158.45,0.0,0.0,0.0
2014-05-03 00:28:00+00:00,157.53334,0.0,0.0,0.0
2014-05-03 00:29:00+00:00,157.2,0.0,0.0,0.0
2014-05-03 00:30:00+00:00,157.5,0.0,0.0,0.0
2014-05-03 00:31:00+00:00,158.41667,0.0,0.0,0.0
2014-05-03 00:32:00+00:00,158.46666,0.0,0.0,0.0
2014-05-03 00:33:00+00:00,158.4,0.0,0.0,0.0
2014-05-03 00:34:00+00:00,158.88333,0.0,0.0,0.0
2014-05-03 00:35:00+00:00,158.26666,0.0,0.0,0.0
2014-05-03 00:36:00+00:00,157.21666,0.0,0.0,0.0
2014-05-03 00:37:00+00:00,157.95,0.0,0.0,0.0
2014-05-03 00:38:00+00:00,158.73334,0.0,0.0,0.0
2014-05-03 00:39:00+00:00,157.45,0.0,0.0,0.0
2014-05-03 00:40:00+00:00,174.18333,16.833334,0.0,0.0
2014-05-03 00:41:00+00:00,215.48334,91.5,0.0,0.0
2014-05-03 00:42:00+00:00,212.78334,87.3,0.0,0.0
2014-05-03 00:43:00+00:00,213.88333,87.88333,0.0,0.0
2014-05-03 00:44:00+00:00,211.81667,87.11667,0.0,0.0
2014-05-03 00:45:00+00:00,211.28334,86.46667,0.0,0.0
2014-05-03 00:46:00+00:00,209.93333,85.9,0.0,0.0
2014-05-03 00:47:00+00:00,208.8,85.23333,0.0,0.0
2014-05-03 00:48:00+00:00,207.68333,84.73333,0.0,0.0
2014-05-03 00:49:00+00:00,207.28334,84.35,0.0,0.0
2014-05-03 00:50:00+00:00,206.71666,83.916664,0.0,0.0
2014-05-03 00:51:00+00:00,187.43333,58.216667,0.0,0.0
2014-05-03 00:52:00+00:00,156.63333,0.0,0.0,0.0
2014-05-03 00:53:00+00:00,156.2,0.0,0.0,0.0
2014-05-03 00:54:00+00:00,156.5,0.0,0.0,0.0
2014-05-03 00:55:00+00:00,156.21666,0.0,0.0,0.0
2014-05-03 00:56:00+00:00,156.81667,0.0,0.0,0.0
2014-05-03 00:57:00+00:00,157.31667,0.0,0.0,0.0
2014-05-03 00:58:00+00:00,157.23334,0.0,0.0,0.0
2014-05-03 00:59:00+00:00,157.03334,0.0,0.0,0.0
