datetime,aggregate,fridge,tv,washing_machine
2013-05-11 20:16:00+00:00,463.0,85.65,106.3,0.0
2013-05-11 20:17:00+00:00,450.71667,85.48333,92.316666,0.0
2013-05-11 20:18:00+00:00,444.83334,85.9,91.2,0.0
2013-05-11 20:19:00+00:00,451.98334,87.3,98.11667,0.0
2013-05-11 20:20:00+00:00,468.98334,95.03333,113.73333,0.0
2013-05-11 20:21:00+00:00,473.61667,96.76667,110.0,0.0
2013-05-11 20:22:00+00:00,468.03333,96.35,105.55,0.0
2013-05-11 20:23:00+00:00,469.56668,94.96667,103.683334,0.0
2013-05-11 20:24:00+00:00,471.4,93.71667,112.666664,0.0
2013-05-11 20:25:00+00:00,468.46667,92.61667,109.433334,0.0
2013-05-11 20:26:00+00:00,472.36667,91.9,109.316666,0.0
2013-05-11 20:27:00+00:00,467.11667,91.13333,111.0,0.0
2013-05-11 20:28:00+00:00,469.9,90.4,116.816666,0.0
2013-05-11 20:29:00+00:00,463.11667,89.61667,109.65,0.0
2013-05-11 20:30:00+00:00,463.71667,88.98333,112.0,0.0
2013-05-11 20:31:00+00:00,463.2,88.46667,116.03333,0.0
2013-05-11 20:32:00+00:00,465.61667,87.78333,117.96667,0.0
2013-05-11 20:33:00+00:00,467.76666,87.3,107.0,0.0
2013-05-11 20:34:00+00:00,465.76666,86.98333,111.45,0.0
2013-05-11 20:35:00+00:00,460.7,86.4,112.0,0.0
2013-05-11 20:36:00+00:00,459.68332,86.1,109.65,0.0
2013-05-11 20:37:00+00:00,464.93332,85.65,109.85,0.0
2013-05-11 20:38:00+00:00,461.53333,85.316666,100.65,0.0
2013-05-11 20:39:00+00:00,453.13333,85.0,111.6,0.0
2013-05-11 20:40:00+00:00,459.08334,84.316666,114.1,0.0
2013-05-11 20:41:00+00:00,460.35,83.98333,105.96667,0.0
2013-05-11 20:42:00+00:00,464.56668,83.333336,117.816666,0.0
2013-05-11 20:43:00+00:00,447.8,83.433334,99.75,0.0
2013-05-11 20:44:00+00:00,439.78333,83.166664,92.03333,0.0
2013-05-11 20:45:00+00:00,465.03333,83.083336,110.53333,0.0
2013-05-11 20:46:00+00:00,460.75,82.88333,111.433334,0.0
2013-05-11 20:47:00+00:00,423.35,49.3,107.9,0.0
2013-05-11 20:48:00+00:00,387.66666,0.0,108.7,0.0
2013-05-11 20:49:00+00:00,389.91666,0.0,111.86667,0.0
2013-05-11 20:50:00+00:00,392.7,0.0,116.166664,0.0
2013-05-11 20:51:00+00:00,393.03333,0.0,113.183334,0.0
2013-05-11 20:52:00+00:00,392.28333,0.0,115.23333,0.0
2013-05-11 20:53:00+00:00,387.63333,0.0,110.95,0.0
2013-05-11 20:54:00+00:00,389.71667,0.0,110.066666,0.0
2013-05-11 20:55:00+00:00,388.3,0.0,114.3,0.0
2013-05-11 20:56:00+00:00,393.53333,0.0,113.46667,0.0
2013-05-11 20:57:00+00:00,389.0,0.0,109.75,0.0
2013-05-11 20:58:00+00:00,392.26666,0.0,112.583336,0.0
2013-05-11 20:59:00+00:00,388.65,0.0,114.96667,0.0
2013-05-11 21:00:00+00:00,393.8,0.0,118.8,0.0
2013-05-11 21:01:00+00:00,395.3,0.0,118.26667,0.0
2013-05-11 21:02:00+00:00,397.23334,0.0,117.416664,0.0
2013-05-11 21:03:00+00:00,401.86667,0.0,123.1,0.0
2013-05-11 21:04:00+00:00,396.28333,0.0,114.38333,0.0
2013-05-11 21:05:00+00:00,391.2,0.0,111.183334,0.0
2013-05-11 21:06:00+00:00,389.13333,0.0,110.53333,0.0
2013-05-11 21:07:00+00:00,388.58334,0.0,110.61667,0.0
2013-05-11 21:08:00+00:00,390.4,0.0,113.8,0.0
2013-05-11 21:09:00+00:00,387.61667,0.0,106.8,0.0
2013-05-11 21:10:00+00:00,390.23334,0.0,112.433334,0.0
2013-05-11 21:11:00+00:00,390.83334,0.0,109.666664,0.0
2013-05-11 21:12:00+00:00,393.1,0.0,110.98333,0.0
2013-05-11 21:13:00+00:00,391.18332,0.0,113.45,0.0
2013-05-11 21:14:00+00:00,388.98334,0.0,113.316666,0.0
2013-05-11 21:15:00+00:00,393.98334,0.0,109.916664,0.0
2013-05-11 21:16:00+00:00,376.71667,0.0,100.28333,0.0
2013-05-11 21:17:00+00:00,371.7,0.0,95.76667,0.0
2013-05-11 21:18:00+00:00,369.15,0.0,95.26667,0.0
2013-05-11 21:19:00+00:00,368.63333,0.0,95.333336,0.0
2013-05-11 21:20:00+00:00,368.7,0.0,95.416664,0.0
2013-05-11 21:21:00+00:00,305.25,0.0,65.45,0.0
2013-05-11 21:22:00+00:00,184.36667,0.0,0.0,0.0
2013-05-11 21:23:00+00:00,165.16667,2.2666667,0.0,0.0
2013-05-11 21:24:00+00:00,195.9,0.0,0.0,0.0
2013-05-11 21:25:00+00:00,178.55,0.0,0.0,0.0
2013-05-11 21:26:00+00:00,186.1,0.0,0.0,0.0
2013-05-11 21:27:00+00:00,196.63333,0.0,0.0,0.0
2013-05-11 21:28:00+00:00,214.68333,0.0,0.0,0.0
2013-05-11 21:29:00+00:00,183.71666,0.0,0.0,0.0
2013-05-11 21:30:00+00:00,183.83333,0.0,0.0,0.0
2013-05-11 21:31:00+00:00,182.93333,0.0,0.0,0.0
2013-05-11 21:32:00+00:00,184.33333,0.0,0.0,0.0
2013-05-11 21:33:00+00:00,184.76666,0.0,0.0,0.0
2013-05-11 21:34:00+00:00,202.63333,25.35,0.0,0.0
2013-05-11 21:35:00+00:00,254.18333,94.7,0.0,0.0
2013-05-11 21:36:00+00:00,230.88333,83.88333,0.0,0.0
2013-05-11 21:37:00+00:00,241.45,85.53333,0.0,0.0
2013-05-11 21:38:00+00:00,218.63333,87.833336,0.0,0.0
2013-05-11 21:39:00+00:00,220.8,88.61667,0.0,0.0
2013-05-11 21:40:00+00:00,218.51666,89.13333,0.0,0.0
2013-05-11 21:41:00+00:00,217.85,88.9,0.0,0.0
2013-05-11 21:42:00+00:00,218.4,88.53333,0.0,0.0
2013-05-11 21:43:00+00:00,218.3,87.63333,0.0,0.0
2013-05-11 21:44:00+00:00,217.11667,87.0,0.0,0.0
2013-05-11 21:45:00+00:00,216.06667,86.55,0.0,0.0
2013-05-11 21:46:00+00:00,218.01666,86.28333,0.0,0.0
2013-05-11 21:47:00+00:00,216.83333,86.183334,0.0,0.0
2013-05-11 21:48:00+00:00,216.43333,86.183334,0.0,0.0
2013-05-11 21:49:00+00:00,216.73334,86.11667,0.0,0.0
2013-05-11 21:50:00+00:00,216.9,86.45,0.0,0.0
2013-05-11 21:51:00+00:00,216.05,86.48333,0.0,0.0
2013-05-11 21:52:00+00:00,216.05,86.21667,0.0,0.0
2013-05-11 21:53:00+00:00,216.96666,86.21667,0.0,0.0
2013-05-11 21:54:00+00:00,216.4,86.23333,0.0,0.0
2013-05-11 21:55:00+00:00,215.38333,86.51667,0.0,0.0
2013-05-11 21:56:00+00:00,216.9,86.28333,0.0,0.0
2013-05-11 21:57:00+00:00,216.8,86.75,0.0,0.0
2013-05-11 21:58:00+00:00,216.81667,86.666664,0.0,0.0
2013-05-11 21:59:00+00:00,215.73334,86.76667,0.0,0.0
