datetime,aggregate,fridge,tv,washing_machine
2014-04-21 15:02:00+00:00,192.03334,0.0,0.0,0.0
2014-04-21 15:03:00+00:00,191.23334,0.0,0.0,0.0
2014-04-21 15:04:00+00:00,191.4,0.0,0.0,0.0
2014-04-21 15:05:00+00:00,190.9,0.0,0.0,0.0
2014-04-21 15:06:00+00:00,191.28334,0.0,0.0,0.0
2014-04-21 15:07:00+00:00,190.46666,0.0,0.0,0.0
2014-04-21 15:08:00+00:00,191.11667,0.0,0.0,0.0
2014-04-21 15:09:00+00:00,190.73334,0.0,0.0,0.0
2014-04-21 15:10:00+00:00,190.76666,0.0,0.0,0.0
2014-04-21 15:11:00+00:00,189.61667,0.0,0.0,0.0
2014-04-21 15:12:00+00:00,190.56667,0.0,0.0,0.0
2014-04-21 15:13:00+00:00,191.13333,0.0,0.0,0.0
2014-04-21 15:14:00+00:00,191.01666,0.0,0.0,0.0
2014-04-21 15:15:00+00:00,190.75,0.0,0.0,0.0
2014-04-21 15:16:00+00:00,190.43333,0.0,0.0,0.0
2014-04-21 15:17:00+00:00,191.83333,0.0,0.0,0.0
2014-04-21 15:18:00+00:00,191.95,0.0,0.0,0.0
2014-04-21 15:19:00+00:00,191.08333,0.0,0.0,0.0
2014-04-21 15:20:00+00:00,190.61667,0.0,0.0,0.0
2014-04-21 15:21:00+00:00,190.61667,0.0,0.0,0.0
2014-04-21 15:22:00+00:00,191.68333,0.0,0.0,0.0
2014-04-21 15:23:00+00:00,191.78334,0.0,0.0,0.0
2014-04-21 15:24:00+00:00,190.51666,0.0,0.0,0.0
2014-04-21 15:25:00+00:00,190.4,0.0,0.0,0.0
2014-04-21 15:26:00+00:00,191.16667,0.0,0.0,0.0
2014-04-21 15:27:00+00:00,190.98334,0.0,0.0,0.0
2014-04-21 15:28:00+00:00,191.01666,0.0,0.0,0.0
2014-04-21 15:29:00+00:00,225.95,29.633333,0.0,0.0
2014-04-21 15:30:00+00:00,261.33334,91.11667,0.0,0.0
2014-04-21 15:31:00+00:00,255.9,83.51667,0.0,0.0
2014-04-21 15:32:00+00:00,257.76666,85.35,0.0,0.0
2014-04-21 15:33:00+00:00,258.51666,87.36667,0.0,0.0
2014-04-21 15:34:00+00:00,259.71667,88.25,0.0,0.0
2014-04-21 15:35:00+00:00,260.46667,88.316666,0.0,0.0
2014-04-21 15:36:00+00:00,262.68332,89.86667,0.0,0.0
2014-04-21 15:37:00+00:00,259.46667,88.0,0.0,0.0
2014-04-21 15:38:00+00:00,257.05,87.416664,0.0,0.0
2014-04-21 15:39:00+00:00,256.5,86.75,0.0,0.0
2014-04-21 15:40:00+00:00,256.61667,86.01667,0.0,0.0
2014-04-21 15:41:00+00:00,255.5,85.73333,0.0,0.0
2014-04-21 15:42:00+00:00,255.16667,85.65,0.0,0.0
2014-04-21 15:43:00+00:00,256.4,85.5,0.0,0.0
2014-04-21 15:44:00+00:00,256.9,85.95,0.0,0.0
2014-04-21 15:45:00+00:00,257.16666,86.15,0.0,0.0
2014-04-21 15:46:00+00:00,256.5,86.066666,0.0,0.0
2014-04-21 15:47:00+00:00,256.53333,86.433334,0.0,0.0
2014-04-21 15:48:00+00:00,256.83334,85.51667,0.0,0.0
2014-04-21 15:49:00+00:00,256.31668,86.0,0.0,0.0
2014-04-21 15:50:00+00:00,255.9,85.76667,0.0,0.0
2014-04-21 15:51:00+00:00,256.06668,86.11667,0.0,0.0
2014-04-21 15:52:00+00:00,256.5,86.0,0.0,0.0
2014-04-21 15:53:00+00:00,256.3,86.13333,0.0,0.0
2014-04-21 15:54:00+00:00,256.28333,86.35,0.0,0.0
2014-04-21 15:55:00+00:00,257.08334,86.3,0.0,0.0
2014-04-21 15:56:00+00:00,255.91667,86.333336,0.0,0.0
2014-04-21 15:57:00+00:00,257.66666,86.6,0.0,0.0
2014-04-21 15:58:00+00:00,259.66666,89.066666,0.0,0.0
2014-04-21 15:59:00+00:00,262.9,91.73333,0.0,0.0
2014-04-21 16:00:00+00:00,264.93332,90.666664,0.0,0.0
2014-04-21 16:01:00+00:00,260.26666,88.51667,0.0,0.0
2014-04-21 16:02:00+00:00,259.73334,86.96667,0.0,0.0
2014-04-21 16:03:00+00:00,258.6,86.05,0.0,0.0
2014-04-21 16:04:00+00:00,258.0,85.26667,0.0,0.0
2014-04-21 16:05:00+00:00,256.46667,87.85,0.0,0.0
2014-04-21 16:06:00+00:00,255.11667,84.0,0.0,0.0
2014-04-21 16:07:00+00:00,254.81667,83.75,0.0,0.0
2014-04-21 16:08:00+00:00,221.46666,55.65,0.0,0.0
2014-04-21 16:09:00+00:00,192.48334,0.0,0.0,0.0
2014-04-21 16:10:00+00:00,191.58333,0.0,0.0,0.0
2014-04-21 16:11:00+00:00,191.81667,0.0,0.0,0.0
2014-04-21 16:12:00+00:00,191.18333,0.0,0.0,0.0
2014-04-21 16:13:00+00:00,191.6,0.0,0.0,0.0
2014-04-21 16:14:00+00:00,192.31667,0.0,0.0,0.0
2014-04-21 16:15:00+00:00,191.8,0.0,0.0,0.0
2014-04-21 16:16:00+00:00,192.21666,0.0,0.0,0.0
2014-04-21 16:17:00+00:00,191.06667,0.0,0.0,0.0
2014-04-21 16:18:00+00:00,191.53334,0.0,0.0,0.0
2014-04-21 16:19:00+00:00,190.8,0.0,0.0,0.0
2014-04-21 16:20:00+00:00,190.28334,0.0,0.0,0.0
2014-04-21 16:21:00+00:00,190.63333,0.0,0.0,0.0
2014-04-21 16:22:00+00:00,190.68333,0.0,0.0,0.0
2014-04-21 16:23:00+00:00,190.95,0.0,0.0,0.0
2014-04-21 16:24:00+00:00,191.73334,0.0,0.0,0.0
2014-04-21 16:25:00+00:00,191.38333,0.0,0.0,0.0
2014-04-21 16:26:00+00:00,190.83333,0.0,0.0,0.0
2014-04-21 16:27:00+00:00,191.73334,0.0,0.0,0.0
2014-04-21 16:28:00+00:00,191.6,0.0,0.0,0.0
2014-04-21 16:29:00+00:00,192.0,0.0,0.0,0.0
2014-04-21 16:30:00+00:00,192.31667,0.0,0.0,0.0
2014-04-21 16:31:00+00:00,192.01666,0.0,0.0,0.0
2014-04-21 16:32:00+00:00,191.18333,0.0,0.0,0.0
2014-04-21 16:33:00+00:00,192.21666,2.1333334,0.0,0.0
2014-04-21 16:34:00+00:00,188.21666,0.0,0.0,0.0
2014-04-21 16:35:00+00:00,187.98334,0.0,0.0,0.0
2014-04-21 16:36:00+00:00,189.71666,0.0,0.0,0.0
2014-04-21 16:37:00+00:00,189.53334,0.0,0.0,0.0
2014-04-21 16:38:00+00:00,187.81667,0.0,0.0,0.0
2014-04-21 16:39:00+00:00,187.98334,0.0,0.0,0.0
2014-04-21 16:40:00+00:00,187.28334,0.0,0.0,0.0
2014-04-21 16:41:00+00:00,188.0,0.0,0.0,0.0
2014-04-21 16:42:00+00:00,186.83333,0.0,0.0,0.0
2014-04-21 16:43:00+00:00,187.06667,0.0,0.0,0.0
2014-04-21 16:44:00+00:00,187.55,0.0,0.0,0.0
