datetime,aggregate,fridge,tv,washing_machine
2014-04-03 01:33:00+00:00,229.4,88.3,0.0,0.0
2014-04-03 01:34:00+00:00,227.93333,87.46667,0.0,0.0
2014-04-03 01:35:00+00:00,228.38333,86.8,0.0,0.0
2014-04-03 01:36:00+00:00,227.68333,85.86667,0.0,0.0
2014-04-03 01:37:00+00:00,227.81667,85.55,0.0,0.0
2014-04-03 01:38:00+00:00,228.76666,84.86667,0.0,0.0
2014-04-03 01:39:00+00:00,225.0,84.4,0.0,0.0
2014-04-03 01:40:00+00:00,226.05,83.816666,0.0,0.0
2014-04-03 01:41:00+00:00,176.21666,26.416666,0.0,0.0
2014-04-03 01:42:00+00:00,171.5,0.0,0.0,0.0
2014-04-03 01:43:00+00:00,172.58333,0.0,0.0,0.0
2014-04-03 01:44:00+00:00,171.7,0.0,0.0,0.0
2014-04-03 01:45:00+00:00,171.8,0.0,0.0,0.0
2014-04-03 01:46:00+00:00,170.6,0.0,0.0,0.0
2014-04-03 01:47:00+00:00,172.01666,0.0,0.0,0.0
2014-04-03 01:48:00+00:00,171.38333,0.0,0.0,0.0
2014-04-03 01:49:00+00:00,171.76666,0.0,0.0,0.0
2014-04-03 01:50:00+00:00,171.56667,0.0,0.0,0.0
2014-04-03 01:51:00+00:00,171.96666,0.0,0.0,0.0
2014-04-03 01:52:00+00:00,172.4,0.0,0.0,0.0
2014-04-03 01:53:00+00:00,171.95,0.0,0.0,0.0
2014-04-03 01:54:00+00:00,171.8,0.0,0.0,0.0
2014-04-03 01:55:00+00:00,171.5,0.0,0.0,0.0
2014-04-03 01:56:00+00:00,171.65,0.0,0.0,0.0
2014-04-03 01:57:00+00:00,171.58333,0.0,0.0,0.0
2014-04-03 01:58:00+00:00,175.95,0.0,0.0,0.0
2014-04-03 01:59:00+00:00,176.51666,0.0,0.0,0.0
2014-04-03 02:00:00+00:00,176.85,0.0,0.0,0.0
2014-04-03 02:01:00+00:00,176.06667,0.0,0.0,0.0
2014-04-03 02:02:00+00:00,177.28334,0.0,0.0,0.0
2014-04-03 02:03:00+00:00,177.08333,0.0,0.0,0.0
2014-04-03 02:04:00+00:00,176.58333,0.0,0.0,0.0
2014-04-03 02:05:00+00:00,175.01666,0.0,0.0,0.0
2014-04-03 02:06:00+00:00,174.95,0.0,0.0,0.0
2014-04-03 02:07:00+00:00,174.38333,0.0,0.0,0.0
2014-04-03 02:08:00+00:00,174.7,0.0,0.0,0.0
2014-04-03 02:09:00+00:00,174.45,0.0,0.0,0.0
2014-04-03 02:10:00+00:00,174.51666,0.0,0.0,0.0
2014-04-03 02:11:00+00:00,174.46666,0.0,0.0,0.0
2014-04-03 02:12:00+00:00,174.58333,0.0,0.0,0.0
2014-04-03 02:13:00+00:00,174.7,0.0,0.0,0.0
2014-04-03 02:14:00+00:00,170.86667,0.0,0.0,0.0
2014-04-03 02:15:00+00:00,170.66667,0.0,0.0,0.0
2014-04-03 02:16:00+00:00,169.81667,0.0,0.0,0.0
2014-04-03 02:17:00+00:00,170.6,0.0,0.0,0.0
2014-04-03 02:18:00+00:00,172.81667,0.0,0.0,0.0
2014-04-03 02:19:00+00:00,173.81667,0.0,0.0,0.0
2014-04-03 02:20:00+00:00,171.46666,0.0,0.0,0.0
2014-04-03 02:21:00+00:00,171.3,0.0,0.0,0.0
2014-04-03 02:22:00+00:00,170.81667,0.0,0.0,0.0
2014-04-03 02:23:00+00:00,233.4,260.93332,0.0,0.0
2014-04-03 02:24:00+00:00,225.51666,85.36667,0.0,0.0
2014-04-03 02:25:00+00:00,225.6,85.166664,0.0,0.0
2014-04-03 02:26:00+00:00,228.05,87.65,0.0,0.0
2014-04-03 02:27:00+00:00,229.25,89.03333,0.0,0.0
2014-04-03 02:28:00+00:00,230.76666,93.9,0.0,0.0
2014-04-03 02:29:00+00:00,230.46666,89.71667,0.0,0.0
2014-04-03 02:30:00+00:00,231.43333,89.6,0.0,0.0
2014-04-03 02:31:00+00:00,228.58333,88.65,0.0,0.0
2014-04-03 02:32:00+00:00,226.61667,87.38333,0.0,0.0
2014-04-03 02:33:00+00:00,226.16667,87.1,0.0,0.0
2014-04-03 02:34:00+00:00,225.96666,87.0,0.0,0.0
2014-04-03 02:35:00+00:00,227.05,87.0,0.0,0.0
2014-04-03 02:36:00+00:00,225.81667,87.11667,0.0,0.0
2014-04-03 02:37:00+00:00,226.0,87.15,0.0,0.0
2014-04-03 02:38:00+00:00,225.58333,87.11667,0.0,0.0
2014-04-03 02:39:00+00:00,226.25,86.85,0.0,0.0
2014-04-03 02:40:00+00:00,225.7,87.1,0.0,0.0
2014-04-03 02:41:00+00:00,225.95,87.1,0.0,0.0
2014-04-03 02:42:00+00:00,225.51666,87.13333,0.0,0.0
2014-04-03 02:43:00+00:00,225.96666,87.35,0.0,0.0
2014-04-03 02:44:00+00:00,225.38333,87.38333,0.0,0.0
2014-04-03 02:45:00+00:00,225.78334,87.416664,0.0,0.0
2014-04-03 02:46:00+00:00,226.15,87.71667,0.0,0.0
2014-04-03 02:47:00+00:00,225.08333,87.416664,0.0,0.0
2014-04-03 02:48:00+00:00,226.21666,87.73333,0.0,0.0
2014-04-03 02:49:00+00:00,224.26666,87.86667,0.0,0.0
2014-04-03 02:50:00+00:00,226.4,88.166664,0.0,0.0
2014-04-03 02:51:00+00:00,229.5,91.11667,0.0,0.0
2014-04-03 02:52:00+00:00,228.25,90.566666,0.0,0.0
2014-04-03 02:53:00+00:00,225.11667,88.35,0.0,0.0
2014-04-03 02:54:00+00:00,224.9,87.01667,0.0,0.0
2014-04-03 02:55:00+00:00,224.11667,85.61667,0.0,0.0
2014-04-03 02:56:00+00:00,223.2,84.75,0.0,0.0
2014-04-03 02:57:00+00:00,222.48334,84.03333,0.0,0.0
2014-04-03 02:58:00+00:00,221.58333,83.76667,0.0,0.0
2014-04-03 02:59:00+00:00,198.2,54.216667,0.0,0.0
2014-04-03 03:00:00+00:00,170.1,0.0,0.0,0.0
2014-04-03 03:01:00+00:00,170.4,0.0,0.0,0.0
2014-04-03 03:02:00+00:00,170.2,0.0,0.0,0.0
2014-04-03 03:03:00+00:00,169.75,0.0,0.0,0.0
2014-04-03 03:04:00+00:00,170.08333,0.0,0.0,0.0
2014-04-03 03:05:00+00:00,170.21666,0.0,0.0,0.0
2014-04-03 03:06:00+00:00,168.81667,0.0,0.0,0.0
2014-04-03 03:07:00+00:00,169.86667,0.0,0.0,0.0
2014-04-03 03:08:00+00:00,169.31667,0.0,0.0,0.0
2014-04-03 03:09:00+00:00,169.26666,0.0,0.0,0.0
2014-04-03 03:10:00+00:00,168.93333,0.0,0.0,0.0
2014-04-03 03:11:00+00:00,169.0,0.0,0.0,0.0
2014-04-03 03:12:00+00:00,168.56667,0.0,0.0,0.0
2014-04-03 03:13:00+00:00,169.41667,0.0,0.0,0.0
2014-04-03 03:14:00+00:00,169.1,0.0,0.0,0.0
