datetime,aggregate,fridge,tv,washing_machine
2013-05-20 02:20:00+00:00,156.73334,0.0,0.0,0.0
2013-05-20 02:21:00+00:00,156.66667,0.0,0.0,0.0
2013-05-20 02:22:00+00:00,156.06667,0.0,0.0,0.0
2013-05-20 02:23:00+00:00,155.43333,0.0,0.0,0.0
2013-05-20 02:24:00+00:00,156.0,0.0,0.0,0.0
2013-05-20 02:25:00+00:00,156.31667,0.0,0.0,0.0
2013-05-20 02:26:00+00:00,156.3,0.0,0.0,0.0
2013-05-20 02:27:00+00:00,156.31667,0.0,0.0,0.0
2013-05-20 02:28:00+00:00,156.26666,0.0,0.0,0.0
2013-05-20 02:29:00+00:00,156.05,0.0,0.0,0.0
2013-05-20 02:30:00+00:00,156.3,0.0,0.0,0.0
2013-05-20 02:31:00+00:00,155.91667,0.0,0.0,0.0
2013-05-20 02:32:00+00:00,155.51666,0.0,0.0,0.0
2013-05-20 02:33:00+00:00,156.08333,0.0,0.0,0.0
2013-05-20 02:34:00+00:00,156.36667,0.0,0.0,0.0
2013-05-20 02:35:00+00:00,156.41667,0.0,0.0,0.0
2013-05-20 02:36:00+00:00,156.2,0.0,0.0,0.0
2013-05-20 02:37:00+00:00,156.43333,0.0,0.0,0.0
2013-05-20 02:38:00+00:00,156.1,0.0,0.0,0.0
2013-05-20 02:39:00+00:00,156.0,0.0,0.0,0.0
2013-05-20 02:40:00+00:00,155.9,0.0,0.0,0.0
2013-05-20 02:41:00+00:00,155.9,0.0,0.0,0.0
2013-05-20 02:42:00+00:00,156.1,0.0,0.0,0.0
2013-05-20 02:43:00+00:00,156.21666,0.0,0.0,0.0
2013-05-20 02:44:00+00:00,156.38333,0.0,0.0,0.0
2013-05-20 02:45:00+00:00,155.51666,0.0,0.0,0.0
2013-05-20 02:46:00+00:00,155.7,0.0,0.0,0.0
2013-05-20 02:47:00+00:00,155.8,0.0,0.0,0.0
2013-05-20 02:48:00+00:00,156.1,0.0,0.0,0.0
2013-05-20 02:49:00+00:00,156.0,0.0,0.0,0.0
2013-05-20 02:50:00+00:00,245.18333,68.65,0.0,0.0
2013-05-20 02:51:00+00:00,207.85,86.95,0.0,0.0
2013-05-20 02:52:00+00:00,205.76666,84.28333,0.0,0.0
2013-05-20 02:53:00+00:00,208.28334,86.61667,0.0,0.0
2013-05-20 02:54:00+00:00,211.48334,88.683334,0.0,0.0
2013-05-20 02:55:00+00:00,211.23334,89.25,0.0,0.0
2013-05-20 02:56:00+00:00,211.96666,89.26667,0.0,0.0
2013-05-20 02:57:00+00:00,211.55,89.0,0.0,0.0
2013-05-20 02:58:00+00:00,209.4,88.4,0.0,0.0
2013-05-20 02:59:00+00:00,209.6,87.05,0.0,0.0
2013-05-20 03:00:00+00:00,211.5,86.78333,0.0,0.0
2013-05-20 03:01:00+00:00,211.18333,86.71667,0.0,0.0
2013-05-20 03:02:00+00:00,210.56667,86.53333,0.0,0.0
2013-05-20 03:03:00+00:00,210.66667,86.666664,0.0,0.0
2013-05-20 03:04:00+00:00,210.6,86.76667,0.0,0.0
2013-05-20 03:05:00+00:00,210.0,86.63333,0.0,0.0
2013-05-20 03:06:00+00:00,208.2,86.666664,0.0,0.0
2013-05-20 03:07:00+00:00,208.56667,86.6,0.0,0.0
2013-05-20 03:08:00+00:00,208.46666,86.46667,0.0,0.0
2013-05-20 03:09:00+00:00,208.8,86.666664,0.0,0.0
2013-05-20 03:10:00+00:00,209.38333,86.78333,0.0,0.0
2013-05-20 03:11:00+00:00,209.05,86.63333,0.0,0.0
2013-05-20 03:12:00+00:00,209.4,86.6,0.0,0.0
2013-05-20 03:13:00+00:00,209.6,86.9,0.0,0.0
2013-05-20 03:14:00+00:00,208.68333,86.9,0.0,0.0
2013-05-20 03:15:00+00:00,210.36667,87.86667,0.0,0.0
2013-05-20 03:16:00+00:00,212.76666,89.8,0.0,0.0
2013-05-20 03:17:00+00:00,210.91667,88.666664,0.0,0.0
2013-05-20 03:18:00+00:00,209.91667,86.666664,0.0,0.0
2013-05-20 03:19:00+00:00,208.3,85.36667,0.0,0.0
2013-05-20 03:20:00+00:00,206.81667,84.25,0.0,0.0
2013-05-20 03:21:00+00:00,206.01666,83.833336,0.0,0.0
2013-05-20 03:22:00+00:00,166.93333,27.666666,0.0,0.0
2013-05-20 03:23:00+00:00,157.83333,0.0,0.0,0.0
2013-05-20 03:24:00+00:00,157.1,0.0,0.0,0.0
2013-05-20 03:25:00+00:00,157.51666,0.0,0.0,0.0
2013-05-20 03:26:00+00:00,157.31667,0.0,0.0,0.0
2013-05-20 03:27:00+00:00,156.58333,0.0,0.0,0.0
2013-05-20 03:28:00+00:00,157.4,0.0,0.0,0.0
2013-05-20 03:29:00+00:00,156.75,0.0,0.0,0.0
2013-05-20 03:30:00+00:00,156.5,0.0,0.0,0.0
2013-05-20 03:31:00+00:00,156.13333,0.0,0.0,0.0
2013-05-20 03:32:00+00:00,156.06667,0.0,0.0,0.0
2013-05-20 03:33:00+00:00,156.1,0.0,0.0,0.0
2013-05-20 03:34:00+00:00,156.28334,0.0,0.0,0.0
2013-05-20 03:35:00+00:00,155.93333,0.0,0.0,0.0
2013-05-20 03:36:00+00:00,156.26666,0.0,0.0,0.0
2013-05-20 03:37:00+00:00,156.1,0.0,0.0,0.0
2013-05-20 03:38:00+00:00,156.1,0.0,0.0,0.0
2013-05-20 03:39:00+00:00,156.8,0.0,0.0,0.0
2013-05-20 03:40:00+00:00,156.61667,0.0,0.0,0.0
2013-05-20 03:41:00+00:00,156.6,0.0,0.0,0.0
2013-05-20 03:42:00+00:00,156.86667,0.0,0.0,0.0
2013-05-20 03:43:00+00:00,156.8,0.0,0.0,0.0
2013-05-20 03:44:00+00:00,156.5,0.0,0.0,0.0
2013-05-20 03:45:00+00:00,156.0,0.0,0.0,0.0
2013-05-20 03:46:00+00:00,156.0,0.0,0.0,0.0
2013-05-20 03:47:00+00:00,155.76666,0.0,0.0,0.0
2013-05-20 03:48:00+00:00,156.03334,0.0,0.0,0.0
2013-05-20 03:49:00+00:00,156.38333,0.0,0.0,0.0
2013-05-20 03:50:00+00:00,156.63333,0.0,0.0,0.0
2013-05-20 03:51:00+00:00,156.45,0.0,0.0,0.0
2013-05-20 03:52:00+00:00,155.96666,0.0,0.0,0.0
2013-05-20 03:53:00+00:00,156.05,0.0,0.0,0.0
2013-05-20 03:54:00+00:00,156.85,0.0,0.0,0.0
2013-05-20 03:55:00+00:00,156.6,0.0,0.0,0.0
2013-05-20 03:56:00+00:00,156.11667,0.0,0.0,0.0
2013-05-20 03:57:00+00:00,156.01666,0.0,0.0,0.0
2013-05-20 03:58:00+00:00,155.78334,0.0,0.0,0.0
2013-05-20 03:59:00+00:00,155.9,0.0,0.0,0.0
