datetime,aggregate,fridge,tv,washing_machine
2013-06-28 15:04:00+00:00,445.21667,0.0,88.933334,0.0
2013-06-28 15:05:00+00:00,449.33334,0.0,92.0,0.0
2013-06-28 15:06:00+00:00,464.46667,0.0,87.76667,0.0
2013-06-28 15:07:00+00:00,491.78333,0.0,112.86667,0.0
2013-06-28 15:08:00+00:00,483.98334,0.0,108.9,0.0
2013-06-28 15:09:00+00:00,499.65,0.0,119.4,0.0
2013-06-28 15:10:00+00:00,488.7,0.0,107.13333,0.0
2013-06-28 15:11:00+00:00,467.58334,0.0,93.45,0.0
2013-06-28 15:12:00+00:00,466.25,0.0,90.183334,0.0
2013-06-28 15:13:00+00:00,470.91666,0.0,95.666664,0.0
2013-06-28 15:14:00+00:00,466.9,0.0,90.05,0.0
2013-06-28 15:15:00+00:00,468.55,0.0,94.63333,0.0
2013-06-28 15:16:00+00:00,483.71667,0.0,98.73333,0.0
2013-06-28 15:17:00+00:00,503.4,0.0,117.71667,0.0
2013-06-28 15:18:00+00:00,484.33334,0.0,109.333336,0.0
2013-06-28 15:19:00+00:00,500.11667,0.0,121.13333,0.0
2013-06-28 15:20:00+00:00,472.63333,0.0,99.13333,0.0
2013-06-28 15:21:00+00:00,486.53333,0.0,115.51667,0.0
2013-06-28 15:22:00+00:00,481.36667,0.0,105.36667,0.0
2013-06-28 15:23:00+00:00,477.7,0.0,90.13333,0.0
2013-06-28 15:24:00+00:00,479.1,0.0,103.1,0.0
2013-06-28 15:25:00+00:00,476.06668,0.0,98.833336,0.0
2013-06-28 15:26:00+00:00,476.31668,0.0,104.21667,0.0
2013-06-28 15:27:00+00:00,470.73334,0.0,93.083336,0.0
2013-06-28 15:28:00+00:00,397.95,0.0,107.11667,0.0
2013-06-28 15:29:00+00:00,402.88333,0.0,117.61667,0.0
2013-06-28 15:30:00+00:00,382.1,0.0,94.28333,0.0
2013-06-28 15:31:00+00:00,378.41666,0.0,92.03333,0.0
2013-06-28 15:32:00+00:00,393.15,0.0,108.63333,0.0
2013-06-28 15:33:00+00:00,389.91666,0.0,105.2,0.0
2013-06-28 15:34:00+00:00,400.45,0.0,117.4,0.0
2013-06-28 15:35:00+00:00,401.31668,0.0,114.61667,0.0
2013-06-28 15:36:00+00:00,405.5,0.0,122.566666,0.0
2013-06-28 15:37:00+00:00,386.83334,0.0,107.5,0.0
2013-06-28 15:38:00+00:00,379.86667,0.0,93.73333,0.0
2013-06-28 15:39:00+00:00,377.26666,0.0,91.71667,0.0
2013-06-28 15:40:00+00:00,457.7,207.5,91.816666,0.0
2013-06-28 15:41:00+00:00,475.6,105.583336,96.666664,0.0
2013-06-28 15:42:00+00:00,478.65,97.76667,110.333336,0.0
2013-06-28 15:43:00+00:00,470.15,87.583336,104.26667,0.0
2013-06-28 15:44:00+00:00,464.11667,86.9,102.6,0.0
2013-06-28 15:45:00+00:00,480.65,86.333336,95.05,0.0
2013-06-28 15:46:00+00:00,1820.65,88.86667,97.73333,0.0
2013-06-28 15:47:00+00:00,2135.6333,84.23333,104.73333,0.0
2013-06-28 15:48:00+00:00,2147.3333,83.86667,109.26667,0.0
2013-06-28 15:49:00+00:00,631.25,83.51667,106.11667,0.0
2013-06-28 15:50:00+00:00,433.85,52.683334,105.38333,0.0
2013-06-28 15:51:00+00:00,390.9,0.0,102.4,0.0
2013-06-28 15:52:00+00:00,394.23334,0.0,105.7,0.0
2013-06-28 15:53:00+00:00,390.2,0.0,102.433334,0.0
2013-06-28 15:54:00+00:00,359.0,0.0,98.51667,0.0
2013-06-28 15:55:00+00:00,365.23334,0.0,111.7,0.0
2013-06-28 15:56:00+00:00,372.4,0.0,98.4,0.0
2013-06-28 15:57:00+00:00,414.5,0.0,100.166664,0.0
2013-06-28 15:58:00+00:00,411.68332,0.0,96.46667,0.0
2013-06-28 15:59:00+00:00,419.26666,0.0,98.333336,0.0
2013-06-28 16:00:00+00:00,453.7,181.2,94.36667,0.0
2013-06-28 16:01:00+00:00,703.4667,87.933334,90.7,0.0
2013-06-28 16:02:00+00:00,804.65,86.15,91.45,0.0
2013-06-28 16:03:00+00:00,483.1,89.65,91.13333,0.0
2013-06-28 16:04:00+00:00,485.3,91.583336,90.28333,0.0
2013-06-28 16:05:00+00:00,486.6,93.5,91.75,0.0
2013-06-28 16:06:00+00:00,482.91666,94.0,96.566666,0.0
2013-06-28 16:07:00+00:00,458.81668,93.63333,91.183334,0.0
2013-06-28 16:08:00+00:00,487.98334,92.38333,94.816666,0.0
2013-06-28 16:09:00+00:00,501.6,91.0,116.6,0.0
2013-06-28 16:10:00+00:00,481.66666,90.9,112.9,0.0
2013-06-28 16:11:00+00:00,436.45,90.61667,98.48333,0.0
2013-06-28 16:12:00+00:00,435.0,90.8,115.916664,0.0
2013-06-28 16:13:00+00:00,433.6,90.683334,110.15,0.0
2013-06-28 16:14:00+00:00,436.4,90.46667,104.55,0.0
2013-06-28 16:15:00+00:00,432.55,90.28333,110.183334,0.0
2013-06-28 16:16:00+00:00,442.3,90.35,118.666664,0.0
2013-06-28 16:17:00+00:00,434.0,90.566666,106.25,0.0
2013-06-28 16:18:00+00:00,420.48334,90.88333,96.083336,0.0
2013-06-28 16:19:00+00:00,421.36667,90.25,96.6,0.0
2013-06-28 16:20:00+00:00,424.51666,90.61667,101.083336,0.0
2013-06-28 16:21:00+00:00,422.15,90.71667,100.916664,0.0
2013-06-28 16:22:00+00:00,431.85,99.86667,108.583336,0.0
2013-06-28 16:23:00+00:00,428.4,90.5,109.183334,0.0
2013-06-28 16:24:00+00:00,441.5,90.4,123.48333,0.0
2013-06-28 16:25:00+00:00,422.71667,90.73333,96.76667,0.0
2013-06-28 16:26:00+00:00,420.0,90.333336,94.95,0.0
2013-06-28 16:27:00+00:00,420.98334,90.28333,109.316666,0.0
2013-06-28 16:28:00+00:00,281.41666,90.36667,1.9,0.0
2013-06-28 16:29:00+00:00,280.91666,90.2,0.0,0.0
2013-06-28 16:30:00+00:00,286.7,90.316666,0.0,0.0
2013-06-28 16:31:00+00:00,321.28333,99.2,0.0,0.0
2013-06-28 16:32:00+00:00,321.81668,90.166664,0.0,0.0
2013-06-28 16:33:00+00:00,307.26666,85.55,0.0,0.0
2013-06-28 16:34:00+00:00,278.13333,84.01667,0.0,0.0
2013-06-28 16:35:00+00:00,264.2,78.71667,0.0,0.0
2013-06-28 16:36:00+00:00,212.11667,0.0,0.0,0.0
2013-06-28 16:37:00+00:00,212.48334,0.0,0.0,0.0
2013-06-28 16:38:00+00:00,212.36667,0.0,0.0,0.0
2013-06-28 16:39:00+00:00,213.23334,0.0,0.0,0.0
2013-06-28 16:40:00+00:00,212.86667,0.0,0.0,0.0
2013-06-28 16:41:00+00:00,239.03334,0.0,0.0,0.0
2013-06-28 16:42:00+00:00,250.91667,0.0,0.0,0.0
2013-06-28 16:43:00+00:00,249.5,0.0,0.0,0.0
2013-06-28 16:44:00+00:00,249.15,0.0,0.0,0.0
