datetime,aggregate,fridge,tv,washing_machine
2014-04-20 22:35:00+00:00,259.68332,0.0,0.0,0.0
2014-04-20 22:36:00+00:00,306.36667,56.533333,0.0,0.0
2014-04-20 22:37:00+00:00,324.66666,87.333336,0.0,0.0
2014-04-20 22:38:00+00:00,321.86667,83.6,0.0,0.0
2014-04-20 22:39:00+00:00,325.46667,86.36667,0.0,0.0
2014-04-20 22:40:00+00:00,327.48334,88.4,0.0,0.0
2014-04-20 22:41:00+00:00,326.96667,89.88333,0.0,0.0
2014-04-20 22:42:00+00:00,327.33334,90.01667,0.0,0.0
2014-04-20 22:43:00+00:00,316.71667,89.416664,0.0,0.0
2014-04-20 22:44:00+00:00,312.48334,89.2,0.0,0.0
2014-04-20 22:45:00+00:00,312.53333,88.46667,0.0,0.0
2014-04-20 22:46:00+00:00,310.65,87.63333,0.0,0.0
2014-04-20 22:47:00+00:00,310.11667,87.166664,0.0,0.0
2014-04-20 22:48:00+00:00,311.46667,87.36667,0.0,0.0
2014-04-20 22:49:00+00:00,309.76666,87.1,0.0,0.0
2014-04-20 22:50:00+00:00,310.36667,87.13333,0.0,0.0
2014-04-20 22:51:00+00:00,309.66666,87.183334,0.0,0.0
2014-04-20 22:52:00+00:00,309.58334,87.433334,0.0,0.0
2014-04-20 22:53:00+00:00,309.01666,87.03333,0.0,0.0
2014-04-20 22:54:00+00:00,311.96667,91.316666,0.0,0.0
2014-04-20 22:55:00+00:00,312.08334,92.48333,0.0,0.0
2014-04-20 22:56:00+00:00,309.46667,90.36667,0.0,0.0
2014-04-20 22:57:00+00:00,308.4,88.45,0.0,0.0
2014-04-20 22:58:00+00:00,306.55,87.26667,0.0,0.0
2014-04-20 22:59:00+00:00,306.58334,86.46667,0.0,0.0
2014-04-20 23:00:00+00:00,306.78333,85.35,0.0,0.0
2014-04-20 23:01:00+00:00,306.23334,84.76667,0.0,0.0
2014-04-20 23:02:00+00:00,306.0,84.15,0.0,0.0
2014-04-20 23:03:00+00:00,300.98334,79.816666,0.0,0.0
2014-04-20 23:04:00+00:00,240.55,3.15,0.0,0.0
2014-04-20 23:05:00+00:00,238.11667,0.0,0.0,0.0
2014-04-20 23:06:00+00:00,237.18333,0.0,0.0,0.0
2014-04-20 23:07:00+00:00,236.76666,0.0,0.0,0.0
2014-04-20 23:08:00+00:00,236.26666,0.0,0.0,0.0
2014-04-20 23:09:00+00:00,235.4,0.0,0.0,0.0
2014-04-20 23:10:00+00:00,235.36667,0.0,0.0,0.0
2014-04-20 23:11:00+00:00,235.98334,0.0,0.0,0.0
2014-04-20 23:12:00+00:00,236.18333,0.0,0.0,0.0
2014-04-20 23:13:00+00:00,234.53334,0.0,0.0,0.0
2014-04-20 23:14:00+00:00,235.46666,0.0,0.0,0.0
2014-04-20 23:15:00+00:00,234.15,0.0,0.0,0.0
2014-04-20 23:16:00+00:00,234.31667,0.0,0.0,0.0
2014-04-20 23:17:00+00:00,234.75,0.0,0.0,0.0
2014-04-20 23:18:00+00:00,235.43333,0.0,0.0,0.0
2014-04-20 23:19:00+00:00,235.25,0.0,0.0,0.0
2014-04-20 23:20:00+00:00,236.16667,0.0,0.0,0.0
2014-04-20 23:21:00+00:00,234.96666,0.0,0.0,0.0
2014-04-20 23:22:00+00:00,235.03334,0.0,0.0,0.0
2014-04-20 23:23:00+00:00,235.2,0.0,0.0,0.0
2014-04-20 23:24:00+00:00,235.56667,0.0,0.0,0.0
2014-04-20 23:25:00+00:00,235.38333,0.0,0.0,0.0
2014-04-20 23:26:00+00:00,232.68333,0.0,0.0,0.0
2014-04-20 23:27:00+00:00,180.9,0.0,0.0,0.0
2014-04-20 23:28:00+00:00,180.38333,0.0,0.0,0.0
2014-04-20 23:29:00+00:00,180.18333,0.0,0.0,0.0
2014-04-20 23:30:00+00:00,180.28334,0.0,0.0,0.0
2014-04-20 23:31:00+00:00,180.56667,0.0,0.0,0.0
2014-04-20 23:32:00+00:00,179.93333,0.0,0.0,0.0
2014-04-20 23:33:00+00:00,180.6,0.0,0.0,0.0
2014-04-20 23:34:00+00:00,180.75,0.0,0.0,0.0
2014-04-20 23:35:00+00:00,178.78334,0.0,0.0,0.0
2014-04-20 23:36:00+00:00,179.48334,0.0,0.0,0.0
2014-04-20 23:37:00+00:00,179.45,0.0,0.0,0.0
2014-04-20 23:38:00+00:00,178.95,0.0,0.0,0.0
2014-04-20 23:39:00+00:00,179.48334,0.0,0.0,0.0
2014-04-20 23:40:00+00:00,179.06667,0.0,0.0,0.0
2014-04-20 23:41:00+00:00,178.88333,0.0,0.0,0.0
2014-04-20 23:42:00+00:00,178.9,0.0,0.0,0.0
2014-04-20 23:43:00+00:00,179.0,0.0,0.0,0.0
2014-04-20 23:44:00+00:00,179.71666,0.0,0.0,0.0
2014-04-20 23:45:00+00:00,178.86667,0.0,0.0,0.0
2014-04-20 23:46:00+00:00,178.4,0.0,0.0,0.0
2014-04-20 23:47:00+00:00,178.23334,0.0,0.0,0.0
2014-04-20 23:48:00+00:00,178.0,0.0,0.0,0.0
2014-04-20 23:49:00+00:00,177.88333,0.0,0.0,0.0
2014-04-20 23:50:00+00:00,219.08333,51.233334,0.0,0.0
2014-04-20 23:51:00+00:00,238.91667,89.4,0.0,0.0
2014-04-20 23:52:00+00:00,238.71666,88.333336,0.0,0.0
2014-04-20 23:53:00+00:00,238.31667,88.916664,0.0,0.0
2014-04-20 23:54:00+00:00,238.51666,88.13333,0.0,0.0
2014-04-20 23:55:00+00:00,238.93333,87.566666,0.0,0.0
2014-04-20 23:56:00+00:00,238.38333,86.4,0.0,0.0
2014-04-20 23:57:00+00:00,237.98334,85.86667,0.0,0.0
2014-04-20 23:58:00+00:00,237.06667,85.38333,0.0,0.0
2014-04-20 23:59:00+00:00,235.1,84.566666,0.0,0.0
2014-04-21 00:00:00+00:00,236.5,83.933334,0.0,0.0
2014-04-21 00:01:00+00:00,202.28334,37.65,0.0,0.0
2014-04-21 00:02:00+00:00,178.6,0.0,0.0,0.0
2014-04-21 00:03:00+00:00,178.8,0.0,0.0,0.0
2014-04-21 00:04:00+00:00,178.4,0.0,0.0,0.0
2014-04-21 00:05:00+00:00,177.45,0.0,0.0,0.0
2014-04-21 00:06:00+00:00,176.8,0.0,0.0,0.0
2014-04-21 00:07:00+00:00,177.2,0.0,0.0,0.0
2014-04-21 00:08:00+00:00,177.31667,0.0,0.0,0.0
2014-04-21 00:09:00+00:00,177.3,0.0,0.0,0.0
2014-04-21 00:10:00+00:00,177.61667,0.0,0.0,0.0
2014-04-21 00:11:00+00:00,178.25,0.0,0.0,0.0
2014-04-21 00:12:00+00:00,179.05,0.0,0.0,0.0
2014-04-21 00:13:00+00:00,178.7,0.0,0.0,0.0
2014-04-21 00:14:00+00:00,177.4,0.0,0.0,0.0
