datetime,aggregate,fridge,tv,washing_machine
2014-04-20 14:20:00+00:00,410.81668,244.3,0.0,0.0
2014-04-20 14:21:00+00:00,407.8,241.06667,0.0,0.0
2014-04-20 14:22:00+00:00,407.88333,236.86667,0.0,0.0
2014-04-20 14:23:00+00:00,407.73334,237.11667,0.0,0.0
2014-04-20 14:24:00+00:00,408.58334,241.71666,0.0,0.0
2014-04-20 14:25:00+00:00,407.71667,240.88333,0.0,0.0
2014-04-20 14:26:00+00:00,408.46667,242.33333,0.0,0.0
2014-04-20 14:27:00+00:00,411.11667,244.85,0.0,0.0
2014-04-20 14:28:00+00:00,287.65,130.73334,0.0,0.0
2014-04-20 14:29:00+00:00,193.25,0.0,0.0,0.0
2014-04-20 14:30:00+00:00,194.08333,0.0,0.0,0.0
2014-04-20 14:31:00+00:00,193.98334,0.0,0.0,0.0
2014-04-20 14:32:00+00:00,194.66667,0.0,0.0,0.0
2014-04-20 14:33:00+00:00,192.1,0.0,0.0,0.0
2014-04-20 14:34:00+00:00,192.86667,0.0,0.0,0.0
2014-04-20 14:35:00+00:00,192.8,0.0,0.0,0.0
2014-04-20 14:36:00+00:00,193.45,0.0,0.0,0.0
2014-04-20 14:37:00+00:00,192.7,0.0,0.0,0.0
2014-04-20 14:38:00+00:00,197.25,0.0,0.0,0.0
2014-04-20 14:39:00+00:00,195.2,0.0,0.0,0.0
2014-04-20 14:40:00+00:00,193.45,0.0,0.0,0.0
2014-04-20 14:41:00+00:00,251.15,58.6,0.0,0.0
2014-04-20 14:42:00+00:00,264.78333,94.566666,0.0,0.0
2014-04-20 14:43:00+00:00,268.15,98.25,0.0,0.0
2014-04-20 14:44:00+00:00,273.0,104.61667,0.0,0.0
2014-04-20 14:45:00+00:00,274.78333,108.71667,0.0,0.0
2014-04-20 14:46:00+00:00,274.36667,107.65,0.0,0.0
2014-04-20 14:47:00+00:00,272.78333,105.95,0.0,0.0
2014-04-20 14:48:00+00:00,271.01666,104.3,0.0,0.0
2014-04-20 14:49:00+00:00,269.55,101.316666,0.0,0.0
2014-04-20 14:50:00+00:00,267.15,99.083336,0.0,0.0
2014-04-20 14:51:00+00:00,265.61667,97.183334,0.0,0.0
2014-04-20 14:52:00+00:00,263.98334,95.21667,0.0,0.0
2014-04-20 14:53:00+00:00,262.95,104.85,0.0,0.0
2014-04-20 14:54:00+00:00,262.53333,92.63333,0.0,0.0
2014-04-20 14:55:00+00:00,260.73334,91.3,0.0,0.0
2014-04-20 14:56:00+00:00,257.93332,90.183334,0.0,0.0
2014-04-20 14:57:00+00:00,256.88333,89.333336,0.0,0.0
2014-04-20 14:58:00+00:00,258.51666,100.28333,0.0,0.0
2014-04-20 14:59:00+00:00,257.3,87.75,0.0,0.0
2014-04-20 15:00:00+00:00,258.46667,87.38333,0.0,0.0
2014-04-20 15:01:00+00:00,258.71667,86.65,0.0,0.0
2014-04-20 15:02:00+00:00,257.71667,85.86667,0.0,0.0
2014-04-20 15:03:00+00:00,257.23334,85.23333,0.0,0.0
2014-04-20 15:04:00+00:00,256.58334,84.73333,0.0,0.0
2014-04-20 15:05:00+00:00,255.68333,84.01667,0.0,0.0
2014-04-20 15:06:00+00:00,255.16667,83.8,0.0,0.0
2014-04-20 15:07:00+00:00,254.95,83.13333,0.0,0.0
2014-04-20 15:08:00+00:00,254.28334,82.6,0.0,0.0
2014-04-20 15:09:00+00:00,251.78334,82.15,0.0,0.0
2014-04-20 15:10:00+00:00,251.16667,82.0,0.0,0.0
2014-04-20 15:11:00+00:00,216.2,39.933334,0.0,0.0
2014-04-20 15:12:00+00:00,193.33333,0.0,0.0,0.0
2014-04-20 15:13:00+00:00,195.65,0.0,0.0,0.0
2014-04-20 15:14:00+00:00,196.23334,0.0,0.0,0.0
2014-04-20 15:15:00+00:00,195.28334,0.0,0.0,0.0
2014-04-20 15:16:00+00:00,195.35,0.0,0.0,0.0
2014-04-20 15:17:00+00:00,194.85,0.0,0.0,0.0
2014-04-20 15:18:00+00:00,195.21666,0.0,0.0,0.0
2014-04-20 15:19:00+00:00,196.21666,0.0,0.0,0.0
2014-04-20 15:20:00+00:00,195.6,0.0,0.0,0.0
2014-04-20 15:21:00+00:00,195.98334,0.0,0.0,0.0
2014-04-20 15:22:00+00:00,195.55,0.0,0.0,0.0
2014-04-20 15:23:00+00:00,194.1,0.0,0.0,0.0
2014-04-20 15:24:00+00:00,227.1,97.916664,0.0,0.0
2014-04-20 15:25:00+00:00,253.73334,80.083336,0.0,0.0
2014-04-20 15:26:00+00:00,252.86667,80.51667,0.0,0.0
2014-04-20 15:27:00+00:00,255.48334,82.46667,0.0,0.0
2014-04-20 15:28:00+00:00,260.18332,86.816666,0.0,0.0
2014-04-20 15:29:00+00:00,261.56668,90.416664,0.0,0.0
2014-04-20 15:30:00+00:00,263.91666,91.566666,0.0,0.0
2014-04-20 15:31:00+00:00,263.61667,91.833336,0.0,0.0
2014-04-20 15:32:00+00:00,263.46667,90.683334,0.0,0.0
2014-04-20 15:33:00+00:00,261.3,89.433334,0.0,0.0
2014-04-20 15:34:00+00:00,261.1,88.73333,0.0,0.0
2014-04-20 15:35:00+00:00,258.73334,88.5,0.0,0.0
2014-04-20 15:36:00+00:00,259.43332,88.666664,0.0,0.0
2014-04-20 15:37:00+00:00,259.53333,88.38333,0.0,0.0
2014-04-20 15:38:00+00:00,260.16666,88.333336,0.0,0.0
2014-04-20 15:39:00+00:00,259.5,88.13333,0.0,0.0
2014-04-20 15:40:00+00:00,259.63333,88.1,0.0,0.0
2014-04-20 15:41:00+00:00,260.81668,88.6,0.0,0.0
2014-04-20 15:42:00+00:00,259.18332,88.5,0.0,0.0
2014-04-20 15:43:00+00:00,261.61667,90.23333,0.0,0.0
2014-04-20 15:44:00+00:00,261.41666,91.2,0.0,0.0
2014-04-20 15:45:00+00:00,261.28333,88.63333,0.0,0.0
2014-04-20 15:46:00+00:00,260.4,86.333336,0.0,0.0
2014-04-20 15:47:00+00:00,256.56668,85.1,0.0,0.0
2014-04-20 15:48:00+00:00,255.71666,84.166664,0.0,0.0
2014-04-20 15:49:00+00:00,192.91667,15.4,0.0,0.0
2014-04-20 15:50:00+00:00,193.0,0.0,0.0,0.0
2014-04-20 15:51:00+00:00,191.95,0.0,0.0,0.0
2014-04-20 15:52:00+00:00,192.71666,0.0,0.0,0.0
2014-04-20 15:53:00+00:00,193.43333,0.0,0.0,0.0
2014-04-20 15:54:00+00:00,193.25,0.0,0.0,0.0
2014-04-20 15:55:00+00:00,192.91667,0.0,0.0,0.0
2014-04-20 15:56:00+00:00,191.0,0.0,0.0,0.0
2014-04-20 15:57:00+00:00,192.5,0.0,0.0,0.0
2014-04-20 15:58:00+00:00,192.8,0.0,0.0,0.0
2014-04-20 15:59:00+00:00,193.31667,0.0,0.0,0.0
