datetime,aggregate,fridge,tv,washing_machine
2014-03-07 14:19:00+00:00,226.71666,0.0,0.0,0.0
2014-03-07 14:20:00+00:00,228.66667,0.0,0.0,0.0
2014-03-07 14:21:00+00:00,228.41667,0.0,0.0,0.0
2014-03-07 14:22:00+00:00,228.15,0.0,0.0,0.0
2014-03-07 14:23:00+00:00,227.53334,0.0,0.0,0.0
2014-03-07 14:24:00+00:00,227.28334,0.0,0.0,0.0
2014-03-07 14:25:00+00:00,227.93333,0.0,0.0,0.0
2014-03-07 14:26:00+00:00,227.46666,0.0,0.0,0.0
2014-03-07 14:27:00+00:00,227.38333,0.0,0.0,0.0
2014-03-07 14:28:00+00:00,228.45,0.0,0.0,0.0
2014-03-07 14:29:00+00:00,228.61667,0.0,0.0,0.0
2014-03-07 14:30:00+00:00,227.35,0.0,0.0,0.0
2014-03-07 14:31:00+00:00,228.7,0.0,0.0,0.0
2014-03-07 14:32:00+00:00,229.08333,0.0,0.0,0.0
2014-03-07 14:33:00+00:00,229.96666,0.0,0.0,0.0
2014-03-07 14:34:00+00:00,227.85,0.0,0.0,0.0
2014-03-07 14:35:00+00:00,229.2,0.0,0.0,0.0
2014-03-07 14:36:00+00:00,227.68333,0.0,0.0,0.0
2014-03-07 14:37:00+00:00,227.23334,0.0,0.0,0.0
2014-03-07 14:38:00+00:00,227.51666,0.0,0.0,0.0
2014-03-07 14:39:00+00:00,228.0,0.0,0.0,0.0
2014-03-07 14:40:00+00:00,227.58333,0.0,0.0,0.0
2014-03-07 14:41:00+00:00,227.88333,0.0,0.0,0.0
2014-03-07 14:42:00+00:00,217.01666,0.0,0.0,0.0
2014-03-07 14:43:00+00:00,195.35,0.0,0.0,0.0
2014-03-07 14:44:00+00:00,192.58333,0.0,0.0,0.0
2014-03-07 14:45:00+00:00,192.0,0.0,0.0,0.0
2014-03-07 14:46:00+00:00,191.93333,0.0,0.0,0.0
2014-03-07 14:47:00+00:00,259.11667,76.5,0.0,0.0
2014-03-07 14:48:00+00:00,255.28334,86.0,0.0,0.0
2014-03-07 14:49:00+00:00,254.75,84.73333,0.0,0.0
2014-03-07 14:50:00+00:00,258.05,87.333336,0.0,0.0
2014-03-07 14:51:00+00:00,295.96667,89.01667,0.0,0.0
2014-03-07 14:52:00+00:00,300.63333,90.13333,0.0,0.0
2014-03-07 14:53:00+00:00,299.78333,90.0,0.0,0.0
2014-03-07 14:54:00+00:00,271.48334,89.35,0.0,0.0
2014-03-07 14:55:00+00:00,257.91666,88.566666,0.0,0.0
2014-03-07 14:56:00+00:00,258.0,87.73333,0.0,0.0
2014-03-07 14:57:00+00:00,256.56668,86.8,0.0,0.0
2014-03-07 14:58:00+00:00,258.95,86.9,0.0,0.0
2014-03-07 14:59:00+00:00,255.83333,86.86667,0.0,0.0
2014-03-07 15:00:00+00:00,256.88333,86.9,0.0,0.0
2014-03-07 15:01:00+00:00,258.41666,86.86667,0.0,0.0
2014-03-07 15:02:00+00:00,293.78333,86.833336,0.0,0.0
2014-03-07 15:03:00+00:00,300.06668,86.98333,0.0,0.0
2014-03-07 15:04:00+00:00,299.58334,86.75,0.0,0.0
2014-03-07 15:05:00+00:00,298.3,86.85,0.0,0.0
2014-03-07 15:06:00+00:00,297.66666,86.46667,0.0,0.0
2014-03-07 15:07:00+00:00,297.61667,87.01667,0.0,0.0
2014-03-07 15:08:00+00:00,297.33334,87.0,0.0,0.0
2014-03-07 15:09:00+00:00,296.78333,86.76667,0.0,0.0
2014-03-07 15:10:00+00:00,297.31668,87.5,0.0,0.0
2014-03-07 15:11:00+00:00,301.4,91.8,0.0,0.0
2014-03-07 15:12:00+00:00,302.38333,92.63333,0.0,0.0
2014-03-07 15:13:00+00:00,300.48334,91.21667,0.0,0.0
2014-03-07 15:14:00+00:00,299.13333,89.6,0.0,0.0
2014-03-07 15:15:00+00:00,299.21667,88.36667,0.0,0.0
2014-03-07 15:16:00+00:00,297.58334,87.6,0.0,0.0
2014-03-07 15:17:00+00:00,296.3,86.666664,0.0,0.0
2014-03-07 15:18:00+00:00,295.38333,86.13333,0.0,0.0
2014-03-07 15:19:00+00:00,294.23334,85.71667,0.0,0.0
2014-03-07 15:20:00+00:00,293.53333,85.23333,0.0,0.0
2014-03-07 15:21:00+00:00,292.43332,84.63333,0.0,0.0
2014-03-07 15:22:00+00:00,261.6,44.75,0.0,0.0
2014-03-07 15:23:00+00:00,226.13333,0.0,0.0,0.0
2014-03-07 15:24:00+00:00,224.71666,0.0,0.0,0.0
2014-03-07 15:25:00+00:00,225.35,0.0,0.0,0.0
2014-03-07 15:26:00+00:00,226.05,0.0,0.0,0.0
2014-03-07 15:27:00+00:00,225.58333,0.0,0.0,0.0
2014-03-07 15:28:00+00:00,226.2,0.0,0.0,0.0
2014-03-07 15:29:00+00:00,224.5,0.0,0.0,0.0
2014-03-07 15:30:00+00:00,224.91667,0.0,0.0,0.0
2014-03-07 15:31:00+00:00,225.48334,0.0,0.0,0.0
2014-03-07 15:32:00+00:00,225.55,0.0,0.0,0.0
2014-03-07 15:33:00+00:00,225.71666,0.0,0.0,0.0
2014-03-07 15:34:00+00:00,225.8,0.0,0.0,0.0
2014-03-07 15:35:00+00:00,225.2,0.0,0.0,0.0
2014-03-07 15:36:00+00:00,226.33333,0.0,0.0,0.0
2014-03-07 15:37:00+00:00,225.26666,0.0,0.0,0.0
2014-03-07 15:38:00+00:00,225.73334,0.0,0.0,0.0
2014-03-07 15:39:00+00:00,225.03334,0.0,0.0,0.0
2014-03-07 15:40:00+00:00,225.21666,0.0,0.0,0.0
2014-03-07 15:41:00+00:00,225.41667,0.0,0.0,0.0
2014-03-07 15:42:00+00:00,225.43333,0.0,0.0,0.0
2014-03-07 15:43:00+00:00,226.93333,0.0,0.0,0.0
2014-03-07 15:44:00+00:00,226.7,0.0,0.0,0.0
2014-03-07 15:45:00+00:00,226.2,0.0,0.0,0.0
2014-03-07 15:46:00+00:00,226.6,0.0,0.0,0.0
2014-03-07 15:47:00+00:00,225.96666,0.0,0.0,0.0
2014-03-07 15:48:00+00:00,227.03334,0.0,0.0,0.0
2014-03-07 15:49:00+00:00,225.6,0.0,0.0,0.0
2014-03-07 15:50:00+00:00,226.03334,0.0,0.0,0.0
2014-03-07 15:51:00+00:00,226.31667,0.0,0.0,0.0
2014-03-07 15:52:00+00:00,225.21666,0.0,0.0,0.0
2014-03-07 15:53:00+00:00,226.58333,0.0,0.0,0.0
2014-03-07 15:54:00+00:00,224.65,0.0,0.0,0.0
2014-03-07 15:55:00+00:00,198.4,0.0,0.0,0.0
2014-03-07 15:56:00+00:00,190.68333,0.0,0.0,0.0
2014-03-07 15:57:00+00:00,190.3,0.0,0.0,0.0
2014-03-07 15:58:00+00:00,190.3,0.0,0.0,0.0
2014-03-07 15:59:00+00:00,191.75,0.0,0.0,0.0
