datetime,aggregate,fridge,tv,washing_machine
2013-07-30 14:21:00+00:00,152.01666,0.0,0.0,0.0
2013-07-30 14:22:00+00:00,152.35,0.0,0.0,0.0
2013-07-30 14:23:00+00:00,152.26666,0.0,0.0,0.0
2013-07-30 14:24:00+00:00,152.38333,0.0,0.0,0.0
2013-07-30 14:25:00+00:00,151.66667,0.0,0.0,0.0
2013-07-30 14:26:00+00:00,152.3,0.0,0.0,0.0
2013-07-30 14:27:00+00:00,152.73334,0.0,0.0,0.0
2013-07-30 14:28:00+00:00,165.16667,0.0,0.0,0.0
2013-07-30 14:29:00+00:00,177.78334,0.0,0.0,0.0
2013-07-30 14:30:00+00:00,178.01666,0.0,0.0,0.0
2013-07-30 14:31:00+00:00,178.1,0.0,0.0,0.0
2013-07-30 14:32:00+00:00,177.7,0.0,0.0,0.0
2013-07-30 14:33:00+00:00,177.21666,0.0,0.0,0.0
2013-07-30 14:34:00+00:00,176.98334,0.0,0.0,0.0
2013-07-30 14:35:00+00:00,177.35,0.0,0.0,0.0
2013-07-30 14:36:00+00:00,177.88333,0.0,0.0,0.0
2013-07-30 14:37:00+00:00,177.25,0.0,0.0,0.0
2013-07-30 14:38:00+00:00,177.11667,0.0,0.0,0.0
2013-07-30 14:39:00+00:00,177.46666,0.0,0.0,0.0
2013-07-30 14:40:00+00:00,177.38333,0.0,0.0,0.0
2013-07-30 14:41:00+00:00,167.81667,0.0,0.0,0.0
2013-07-30 14:42:00+00:00,152.56667,0.0,0.0,0.0
2013-07-30 14:43:00+00:00,151.78334,0.0,0.0,0.0
2013-07-30 14:44:00+00:00,152.15,0.0,0.0,0.0
2013-07-30 14:45:00+00:00,152.83333,0.0,0.0,0.0
2013-07-30 14:46:00+00:00,152.1,0.0,0.0,0.0
2013-07-30 14:47:00+00:00,164.83333,69.333336,0.0,0.0
2013-07-30 14:48:00+00:00,207.01666,93.65,0.0,0.0
2013-07-30 14:49:00+00:00,204.16667,88.51667,0.0,0.0
2013-07-30 14:50:00+00:00,203.21666,88.23333,0.0,0.0
2013-07-30 14:51:00+00:00,202.25,87.88333,0.0,0.0
2013-07-30 14:52:00+00:00,201.36667,87.083336,0.0,0.0
2013-07-30 14:53:00+00:00,225.11667,86.433334,0.0,0.0
2013-07-30 14:54:00+00:00,238.83333,86.03333,0.0,0.0
2013-07-30 14:55:00+00:00,238.68333,85.38333,0.0,0.0
2013-07-30 14:56:00+00:00,210.0,84.88333,0.0,0.0
2013-07-30 14:57:00+00:00,197.35,84.5,0.0,0.0
2013-07-30 14:58:00+00:00,183.13333,69.88333,0.0,0.0
2013-07-30 14:59:00+00:00,149.51666,0.0,0.0,0.0
2013-07-30 15:00:00+00:00,152.03334,0.0,0.0,0.0
2013-07-30 15:01:00+00:00,152.7,0.0,0.0,0.0
2013-07-30 15:02:00+00:00,153.96666,0.0,0.0,0.0
2013-07-30 15:03:00+00:00,230.2,76.166664,0.0,0.0
2013-07-30 15:04:00+00:00,358.13333,250.31667,0.0,0.0
2013-07-30 15:05:00+00:00,399.98334,250.31667,0.0,0.0
2013-07-30 15:06:00+00:00,399.01666,250.13333,0.0,0.0
2013-07-30 15:07:00+00:00,396.4,249.65,0.0,0.0
2013-07-30 15:08:00+00:00,397.3,248.83333,0.0,0.0
2013-07-30 15:09:00+00:00,396.78333,249.6,0.0,0.0
2013-07-30 15:10:00+00:00,398.05,249.43333,0.0,0.0
2013-07-30 15:11:00+00:00,397.16666,248.38333,0.0,0.0
2013-07-30 15:12:00+00:00,397.66666,248.31667,0.0,0.0
2013-07-30 15:13:00+00:00,373.9,247.6,0.0,0.0
2013-07-30 15:14:00+00:00,177.48334,24.7,0.0,0.0
2013-07-30 15:15:00+00:00,177.56667,0.0,0.0,0.0
2013-07-30 15:16:00+00:00,178.1,0.0,0.0,0.0
2013-07-30 15:17:00+00:00,178.13333,0.0,0.0,0.0
2013-07-30 15:18:00+00:00,177.68333,0.0,0.0,0.0
2013-07-30 15:19:00+00:00,177.7,0.0,0.0,0.0
2013-07-30 15:20:00+00:00,177.98334,0.0,0.0,0.0
2013-07-30 15:21:00+00:00,177.76666,0.0,0.0,0.0
2013-07-30 15:22:00+00:00,177.66667,0.0,0.0,0.0
2013-07-30 15:23:00+00:00,177.58333,0.0,0.0,0.0
2013-07-30 15:24:00+00:00,177.48334,0.0,0.0,0.0
2013-07-30 15:25:00+00:00,177.7,0.0,0.0,0.0
2013-07-30 15:26:00+00:00,177.51666,0.0,0.0,0.0
2013-07-30 15:27:00+00:00,177.51666,0.0,0.0,0.0
2013-07-30 15:28:00+00:00,176.81667,0.0,0.0,0.0
2013-07-30 15:29:00+00:00,243.66667,79.566666,0.0,0.0
2013-07-30 15:30:00+00:00,239.6,85.5,0.0,0.0
2013-07-30 15:31:00+00:00,240.18333,85.48333,0.0,0.0
2013-07-30 15:32:00+00:00,241.85,87.166664,0.0,0.0
2013-07-30 15:33:00+00:00,242.65,89.11667,0.0,0.0
2013-07-30 15:34:00+00:00,244.23334,89.9,0.0,0.0
2013-07-30 15:35:00+00:00,242.7,89.73333,0.0,0.0
2013-07-30 15:36:00+00:00,243.0,90.2,0.0,0.0
2013-07-30 15:37:00+00:00,242.56667,90.0,0.0,0.0
2013-07-30 15:38:00+00:00,242.68333,90.13333,0.0,0.0
2013-07-30 15:39:00+00:00,241.85,89.5,0.0,0.0
2013-07-30 15:40:00+00:00,242.51666,89.78333,0.0,0.0
2013-07-30 15:41:00+00:00,242.4,90.0,0.0,0.0
2013-07-30 15:42:00+00:00,243.2,90.23333,0.0,0.0
2013-07-30 15:43:00+00:00,242.5,90.61667,0.0,0.0
2013-07-30 15:44:00+00:00,243.33333,90.833336,0.0,0.0
2013-07-30 15:45:00+00:00,244.03334,91.21667,0.0,0.0
2013-07-30 15:46:00+00:00,243.75,91.55,0.0,0.0
2013-07-30 15:47:00+00:00,243.25,91.333336,0.0,0.0
2013-07-30 15:48:00+00:00,244.1,91.583336,0.0,0.0
2013-07-30 15:49:00+00:00,244.53334,91.86667,0.0,0.0
2013-07-30 15:50:00+00:00,244.63333,91.88333,0.0,0.0
2013-07-30 15:51:00+00:00,243.43333,92.166664,0.0,0.0
2013-07-30 15:52:00+00:00,243.98334,91.95,0.0,0.0
2013-07-30 15:53:00+00:00,245.75,92.45,0.0,0.0
2013-07-30 15:54:00+00:00,252.3,98.95,0.0,0.0
2013-07-30 15:55:00+00:00,252.76666,99.3,0.0,0.0
2013-07-30 15:56:00+00:00,251.01666,98.45,0.0,0.0
2013-07-30 15:57:00+00:00,249.46666,95.76667,0.0,0.0
2013-07-30 15:58:00+00:00,248.75,93.933334,0.0,0.0
2013-07-30 15:59:00+00:00,246.95,92.75,0.0,0.0
