datetime,aggregate,fridge,tv,washing_machine
2013-05-18 17:19:00+00:00,371.6,90.8,0.0,0.0
2013-05-18 17:20:00+00:00,371.96667,89.3,0.0,0.0
2013-05-18 17:21:00+00:00,374.33334,88.333336,0.0,0.0
2013-05-18 17:22:00+00:00,369.03333,93.45,0.0,0.0
2013-05-18 17:23:00+00:00,365.18332,88.1,0.0,0.0
2013-05-18 17:24:00+00:00,364.13333,88.0,0.0,0.0
2013-05-18 17:25:00+00:00,368.86667,87.76667,0.0,0.0
2013-05-18 17:26:00+00:00,366.05,87.88333,0.0,0.0
2013-05-18 17:27:00+00:00,363.06668,87.433334,0.0,0.0
2013-05-18 17:28:00+00:00,355.13333,87.61667,0.0,0.0
2013-05-18 17:29:00+00:00,352.38333,87.53333,0.0,0.0
2013-05-18 17:30:00+00:00,355.58334,97.61667,0.0,0.0
2013-05-18 17:31:00+00:00,362.71667,87.38333,0.0,0.0
2013-05-18 17:32:00+00:00,367.13333,87.28333,0.0,0.0
2013-05-18 17:33:00+00:00,350.96667,91.75,0.0,0.0
2013-05-18 17:34:00+00:00,353.03333,91.85,0.0,0.0
2013-05-18 17:35:00+00:00,351.2,87.95,0.0,0.0
2013-05-18 17:36:00+00:00,1763.7833,87.71667,0.0,0.0
2013-05-18 17:37:00+00:00,1931.1833,91.8,0.0,0.0
2013-05-18 17:38:00+00:00,1918.25,88.183334,0.0,0.0
2013-05-18 17:39:00+00:00,676.9667,88.0,0.0,0.0
2013-05-18 17:40:00+00:00,359.73334,89.166664,0.0,0.0
2013-05-18 17:41:00+00:00,356.7,87.566666,0.0,0.0
2013-05-18 17:42:00+00:00,357.46667,87.63333,0.0,0.0
2013-05-18 17:43:00+00:00,354.73334,87.88333,0.0,0.0
2013-05-18 17:44:00+00:00,355.7,87.55,0.0,0.0
2013-05-18 17:45:00+00:00,353.78333,87.53333,0.0,0.0
2013-05-18 17:46:00+00:00,353.36667,87.316666,0.0,0.0
2013-05-18 17:47:00+00:00,356.26666,87.88333,0.0,0.0
2013-05-18 17:48:00+00:00,362.21667,87.48333,0.0,0.0
2013-05-18 17:49:00+00:00,350.05,91.7,0.0,0.0
2013-05-18 17:50:00+00:00,1676.55,90.25,0.0,0.0
2013-05-18 17:51:00+00:00,431.56668,90.45,0.0,0.0
2013-05-18 17:52:00+00:00,359.96667,88.333336,0.0,0.0
2013-05-18 17:53:00+00:00,386.63333,87.76667,0.0,0.0
2013-05-18 17:54:00+00:00,410.43332,87.76667,0.0,0.0
2013-05-18 17:55:00+00:00,408.5,87.6,0.0,0.0
2013-05-18 17:56:00+00:00,408.26666,87.35,0.0,0.0
2013-05-18 17:57:00+00:00,409.35,87.03333,0.0,0.0
2013-05-18 17:58:00+00:00,415.9,88.9,0.0,0.0
2013-05-18 17:59:00+00:00,363.56668,88.75,0.0,0.0
2013-05-18 18:00:00+00:00,334.71667,86.46667,0.0,0.0
2013-05-18 18:01:00+00:00,301.03333,34.0,0.0,0.0
2013-05-18 18:02:00+00:00,280.65,0.0,0.0,0.0
2013-05-18 18:03:00+00:00,279.58334,0.0,0.0,0.0
2013-05-18 18:04:00+00:00,279.46667,0.0,0.0,0.0
2013-05-18 18:05:00+00:00,279.03333,0.0,0.0,0.0
2013-05-18 18:06:00+00:00,305.91666,0.0,0.0,0.0
2013-05-18 18:07:00+00:00,313.53333,0.0,0.0,0.0
2013-05-18 18:08:00+00:00,307.25,0.0,0.0,0.0
2013-05-18 18:09:00+00:00,278.25,0.0,0.0,0.0
2013-05-18 18:10:00+00:00,279.43332,0.0,0.0,0.0
2013-05-18 18:11:00+00:00,267.45,0.0,0.0,0.0
2013-05-18 18:12:00+00:00,267.95,0.0,0.0,0.0
2013-05-18 18:13:00+00:00,269.21667,0.0,0.0,0.0
2013-05-18 18:14:00+00:00,267.45,0.0,0.0,0.0
2013-05-18 18:15:00+00:00,266.56668,0.0,0.0,0.0
2013-05-18 18:16:00+00:00,266.5,0.0,0.0,0.0
2013-05-18 18:17:00+00:00,268.18332,0.0,0.0,0.0
2013-05-18 18:18:00+00:00,266.83334,0.0,0.0,0.0
2013-05-18 18:19:00+00:00,265.0,0.0,0.0,0.0
2013-05-18 18:20:00+00:00,265.61667,0.0,0.0,0.0
2013-05-18 18:21:00+00:00,265.61667,0.0,0.0,0.0
2013-05-18 18:22:00+00:00,265.28333,0.0,0.0,0.0
2013-05-18 18:23:00+00:00,264.35,0.0,0.0,0.0
2013-05-18 18:24:00+00:00,264.96667,0.0,0.0,0.0
2013-05-18 18:25:00+00:00,264.46667,0.0,0.0,0.0
2013-05-18 18:26:00+00:00,265.06668,0.0,0.0,0.0
2013-05-18 18:27:00+00:00,265.88333,0.0,0.0,0.0
2013-05-18 18:28:00+00:00,267.0,0.0,0.0,0.0
2013-05-18 18:29:00+00:00,273.06668,0.0,0.0,0.0
2013-05-18 18:30:00+00:00,280.23334,0.0,0.0,0.0
2013-05-18 18:31:00+00:00,280.36667,0.0,0.0,0.0
2013-05-18 18:32:00+00:00,276.43332,0.0,0.0,0.0
2013-05-18 18:33:00+00:00,273.56668,0.0,0.0,0.0
2013-05-18 18:34:00+00:00,273.2,0.0,0.0,0.0
2013-05-18 18:35:00+00:00,324.03333,128.6,0.0,0.0
2013-05-18 18:36:00+00:00,334.25,87.416664,0.0,0.0
2013-05-18 18:37:00+00:00,334.03333,88.21667,0.0,0.0
2013-05-18 18:38:00+00:00,333.21667,88.23333,0.0,0.0
2013-05-18 18:39:00+00:00,332.98334,87.2,0.0,0.0
2013-05-18 18:40:00+00:00,328.55,87.0,0.0,0.0
2013-05-18 18:41:00+00:00,326.56668,86.1,0.0,0.0
2013-05-18 18:42:00+00:00,328.11667,85.666664,0.0,0.0
2013-05-18 18:43:00+00:00,340.11667,85.25,0.0,0.0
2013-05-18 18:44:00+00:00,333.9,84.6,0.0,0.0
2013-05-18 18:45:00+00:00,333.33334,84.45,0.0,0.0
2013-05-18 18:46:00+00:00,316.7,67.2,0.0,0.0
2013-05-18 18:47:00+00:00,274.25,0.0,0.0,0.0
2013-05-18 18:48:00+00:00,259.3,0.0,0.0,0.0
2013-05-18 18:49:00+00:00,222.41667,0.0,0.0,0.0
2013-05-18 18:50:00+00:00,224.08333,0.0,0.0,0.0
2013-05-18 18:51:00+00:00,226.41667,0.0,0.0,0.0
2013-05-18 18:52:00+00:00,273.18332,0.0,0.0,0.0
2013-05-18 18:53:00+00:00,273.75,0.0,0.0,0.0
2013-05-18 18:54:00+00:00,273.7,0.0,0.0,0.0
2013-05-18 18:55:00+00:00,274.15,0.0,0.0,0.0
2013-05-18 18:56:00+00:00,272.53333,0.0,0.0,0.0
2013-05-18 18:57:00+00:00,274.8,0.0,0.0,0.0
2013-05-18 18:58:00+00:00,274.26666,0.0,0.0,0.0
2013-05-18 18:59:00+00:00,258.35,0.0,0.0,0.0
