datetime,aggregate,fridge,tv,washing_machine
2014-09-24 16:35:00+00:00,1490.1666,93.2,0.0,0.0
2014-09-24 16:36:00+00:00,613.5333,92.23333,0.0,0.0
2014-09-24 16:37:00+00:00,494.31668,93.9,0.0,0.0
2014-09-24 16:38:00+00:00,469.61667,92.11667,0.0,0.0
2014-09-24 16:39:00+00:00,448.91666,92.11667,0.0,0.0
2014-09-24 16:40:00+00:00,446.5,92.1,0.0,0.0
2014-09-24 16:41:00+00:00,448.18332,91.9,0.0,0.0
2014-09-24 16:42:00+00:00,448.45,91.96667,0.0,0.0
2014-09-24 16:43:00+00:00,448.55,92.13333,0.0,0.0
2014-09-24 16:44:00+00:00,447.03333,92.183334,0.0,0.0
2014-09-24 16:45:00+00:00,629.31665,92.55,0.0,0.0
2014-09-24 16:46:00+00:00,1336.3167,92.2,0.0,0.0
2014-09-24 16:47:00+00:00,447.6,92.23333,0.0,0.0
2014-09-24 16:48:00+00:00,445.95,92.433334,0.0,0.0
2014-09-24 16:49:00+00:00,449.25,92.96667,0.0,0.0
2014-09-24 16:50:00+00:00,447.8,92.75,0.0,0.0
2014-09-24 16:51:00+00:00,447.05,93.15,0.0,0.0
2014-09-24 16:52:00+00:00,463.81668,90.2,0.0,0.0
2014-09-24 16:53:00+00:00,447.7,48.283333,0.0,0.0
2014-09-24 16:54:00+00:00,402.93332,0.0,0.0,0.0
2014-09-24 16:55:00+00:00,369.5,0.0,0.0,0.0
2014-09-24 16:56:00+00:00,367.83334,0.0,0.0,0.0
2014-09-24 16:57:00+00:00,372.0,0.0,0.0,0.0
2014-09-24 16:58:00+00:00,369.06668,0.0,0.0,0.0
2014-09-24 16:59:00+00:00,373.03333,1.7,0.0,0.0
2014-09-24 17:00:00+00:00,374.18332,0.0,0.0,0.0
2014-09-24 17:01:00+00:00,495.63333,0.0,65.05,0.0
2014-09-24 17:02:00+00:00,529.61664,0.0,108.96667,0.0
2014-09-24 17:03:00+00:00,539.9167,0.0,114.25,0.0
2014-09-24 17:04:00+00:00,526.93335,0.0,103.0,0.0
2014-09-24 17:05:00+00:00,532.9667,0.0,105.1,0.0
2014-09-24 17:06:00+00:00,527.7,0.0,103.78333,0.0
2014-09-24 17:07:00+00:00,526.81665,0.0,104.433334,0.0
2014-09-24 17:08:00+00:00,529.93335,0.0,106.96667,0.0
2014-09-24 17:09:00+00:00,528.25,0.0,107.166664,0.0
2014-09-24 17:10:00+00:00,536.51666,0.0,109.48333,0.0
2014-09-24 17:11:00+00:00,537.25,0.0,117.63333,0.0
2014-09-24 17:12:00+00:00,537.5,0.0,102.65,0.0
2014-09-24 17:13:00+00:00,535.26666,0.0,100.333336,0.0
2014-09-24 17:14:00+00:00,537.0,0.0,107.1,0.0
2014-09-24 17:15:00+00:00,540.81665,0.0,104.21667,0.0
2014-09-24 17:16:00+00:00,538.06665,0.0,104.3,0.0
2014-09-24 17:17:00+00:00,538.2833,0.0,104.11667,0.0
2014-09-24 17:18:00+00:00,518.68335,0.0,107.933334,0.0
2014-09-24 17:19:00+00:00,501.53333,0.0,103.583336,0.0
2014-09-24 17:20:00+00:00,502.18332,0.0,105.28333,0.0
2014-09-24 17:21:00+00:00,456.2,0.0,83.11667,0.0
2014-09-24 17:22:00+00:00,1305.6167,1.7,0.0,0.0
2014-09-24 17:23:00+00:00,674.1,4.95,0.0,0.0
2014-09-24 17:24:00+00:00,344.61667,0.0,0.0,0.0
2014-09-24 17:25:00+00:00,345.15,0.0,0.0,0.0
2014-09-24 17:26:00+00:00,345.83334,0.0,0.0,0.0
2014-09-24 17:27:00+00:00,344.61667,0.0,0.0,0.0
2014-09-24 17:28:00+00:00,348.9,0.0,0.0,0.0
2014-09-24 17:29:00+00:00,351.15,3.6333334,0.0,0.0
2014-09-24 17:30:00+00:00,422.51666,97.25,0.0,0.0
2014-09-24 17:31:00+00:00,1176.85,88.11667,0.0,0.0
2014-09-24 17:32:00+00:00,415.25,88.23333,0.0,0.0
2014-09-24 17:33:00+00:00,358.71667,87.683334,0.0,0.0
2014-09-24 17:34:00+00:00,339.28333,91.666664,0.0,0.0
2014-09-24 17:35:00+00:00,369.23334,90.666664,0.0,0.0
2014-09-24 17:36:00+00:00,370.78333,94.333336,0.0,0.0
2014-09-24 17:37:00+00:00,372.11667,94.65,0.0,0.0
2014-09-24 17:38:00+00:00,369.4,95.5,0.0,0.0
2014-09-24 17:39:00+00:00,370.1,96.1,0.0,0.0
2014-09-24 17:40:00+00:00,402.53333,96.45,0.0,0.0
2014-09-24 17:41:00+00:00,408.01666,94.933334,0.0,0.0
2014-09-24 17:42:00+00:00,374.7,93.416664,0.0,0.0
2014-09-24 17:43:00+00:00,365.93332,92.416664,0.0,0.0
2014-09-24 17:44:00+00:00,365.71667,91.86667,0.0,0.0
2014-09-24 17:45:00+00:00,366.68332,91.583336,0.0,0.0
2014-09-24 17:46:00+00:00,366.76666,91.566666,0.0,0.0
2014-09-24 17:47:00+00:00,366.51666,91.11667,0.0,0.0
2014-09-24 17:48:00+00:00,366.13333,91.23333,0.0,0.0
2014-09-24 17:49:00+00:00,366.48334,91.166664,0.0,0.0
2014-09-24 17:50:00+00:00,367.05,91.183334,0.0,0.0
2014-09-24 17:51:00+00:00,367.5,90.96667,0.0,0.0
2014-09-24 17:52:00+00:00,364.96667,91.166664,0.0,0.0
2014-09-24 17:53:00+00:00,368.03333,91.13333,0.0,0.0
2014-09-24 17:54:00+00:00,357.81668,91.05,0.0,0.0
2014-09-24 17:55:00+00:00,346.16666,91.666664,0.0,0.0
2014-09-24 17:56:00+00:00,343.96667,91.833336,0.0,0.0
2014-09-24 17:57:00+00:00,341.86667,88.35,0.0,0.0
2014-09-24 17:58:00+00:00,335.93332,90.5,0.0,0.0
2014-09-24 17:59:00+00:00,332.4,85.01667,0.0,0.0
2014-09-24 18:00:00+00:00,312.33334,67.3,0.0,0.0
2014-09-24 18:01:00+00:00,267.13333,0.0,0.0,0.0
2014-09-24 18:02:00+00:00,269.78333,0.0,0.0,0.0
2014-09-24 18:03:00+00:00,269.0,0.0,0.0,0.0
2014-09-24 18:04:00+00:00,268.9,0.0,0.0,0.0
2014-09-24 18:05:00+00:00,268.15,0.0,0.0,0.0
2014-09-24 18:06:00+00:00,265.4,0.0,0.0,0.0
2014-09-24 18:07:00+00:00,265.1,0.0,0.0,0.0
2014-09-24 18:08:00+00:00,267.55,0.0,0.0,0.0
2014-09-24 18:09:00+00:00,268.95,0.0,0.0,0.0
2014-09-24 18:10:00+00:00,266.68332,0.0,0.0,0.0
2014-09-24 18:11:00+00:00,268.11667,0.0,0.0,0.0
2014-09-24 18:12:00+00:00,265.75,0.0,0.0,0.0
2014-09-24 18:13:00+00:00,261.51666,0.0,0.0,0.0
2014-09-24 18:14:00+00:00,259.78333,0.0,0.0,0.0
