datetime,aggregate,fridge,tv,washing_machine
2014-11-16 14:58:00+00:00,326.16666,0.0,0.0,0.0
2014-11-16 14:59:00+00:00,310.16666,0.0,0.0,0.0
2014-11-16 15:00:00+00:00,292.71667,33.916668,0.0,0.0
2014-11-16 15:01:00+00:00,346.93332,115.86667,0.0,0.0
2014-11-16 15:02:00+00:00,341.06668,88.85,0.0,0.0
2014-11-16 15:03:00+00:00,341.96667,94.36667,0.0,0.0
2014-11-16 15:04:00+00:00,341.66666,87.76667,0.0,0.0
2014-11-16 15:05:00+00:00,341.18332,87.083336,0.0,0.0
2014-11-16 15:06:00+00:00,339.21667,86.566666,0.0,0.0
2014-11-16 15:07:00+00:00,360.76666,85.76667,0.0,0.0
2014-11-16 15:08:00+00:00,356.83334,85.28333,0.0,0.0
2014-11-16 15:09:00+00:00,345.98334,84.816666,0.0,0.0
2014-11-16 15:10:00+00:00,344.88333,95.36667,0.0,0.0
2014-11-16 15:11:00+00:00,345.26666,83.583336,0.0,0.0
2014-11-16 15:12:00+00:00,288.23334,17.983334,0.0,0.0
2014-11-16 15:13:00+00:00,278.1,0.0,0.0,0.0
2014-11-16 15:14:00+00:00,279.81668,0.0,0.0,0.0
2014-11-16 15:15:00+00:00,297.4,0.0,0.0,0.0
2014-11-16 15:16:00+00:00,291.9,0.0,0.0,0.0
2014-11-16 15:17:00+00:00,278.95,0.0,0.0,0.0
2014-11-16 15:18:00+00:00,278.0,0.0,0.0,0.0
2014-11-16 15:19:00+00:00,279.03333,0.0,0.0,0.0
2014-11-16 15:20:00+00:00,277.55,0.0,0.0,0.0
2014-11-16 15:21:00+00:00,283.9,0.0,0.0,0.0
2014-11-16 15:22:00+00:00,294.4,0.0,0.0,0.0
2014-11-16 15:23:00+00:00,286.76666,0.0,0.0,0.0
2014-11-16 15:24:00+00:00,278.86667,0.0,0.0,0.0
2014-11-16 15:25:00+00:00,279.58334,0.0,0.0,0.0
2014-11-16 15:26:00+00:00,277.81668,0.0,0.0,0.0
2014-11-16 15:27:00+00:00,280.13333,0.0,0.0,0.0
2014-11-16 15:28:00+00:00,274.48334,0.0,0.0,0.0
2014-11-16 15:29:00+00:00,272.56668,0.0,0.0,0.0
2014-11-16 15:30:00+00:00,267.03333,0.0,0.0,0.0
2014-11-16 15:31:00+00:00,1996.4667,1.8666667,0.0,0.0
2014-11-16 15:32:00+00:00,4444.3335,6.3,0.0,0.0
2014-11-16 15:33:00+00:00,5723.6,1.8833333,0.0,0.0
2014-11-16 15:34:00+00:00,2923.8333,0.0,0.0,0.0
2014-11-16 15:35:00+00:00,715.13336,2.8333333,0.0,0.0
2014-11-16 15:36:00+00:00,323.53333,1.9833333,0.0,0.0
2014-11-16 15:37:00+00:00,285.45,0.0,0.0,0.0
2014-11-16 15:38:00+00:00,371.98334,104.13333,0.0,0.0
2014-11-16 15:39:00+00:00,329.6,89.28333,0.0,0.0
2014-11-16 15:40:00+00:00,326.45,85.666664,0.0,0.0
2014-11-16 15:41:00+00:00,331.66666,89.2,0.0,0.0
2014-11-16 15:42:00+00:00,332.38333,91.03333,0.0,0.0
2014-11-16 15:43:00+00:00,334.25,92.73333,0.0,0.0
2014-11-16 15:44:00+00:00,333.8,93.36667,0.0,0.0
2014-11-16 15:45:00+00:00,333.25,93.26667,0.0,0.0
2014-11-16 15:46:00+00:00,350.46667,91.433334,0.0,0.0
2014-11-16 15:47:00+00:00,384.51666,90.6,0.0,0.0
2014-11-16 15:48:00+00:00,384.78333,90.13333,0.0,0.0
2014-11-16 15:49:00+00:00,385.46667,89.85,0.0,0.0
2014-11-16 15:50:00+00:00,382.28333,89.95,0.0,0.0
2014-11-16 15:51:00+00:00,392.63333,90.0,0.0,0.0
2014-11-16 15:52:00+00:00,391.7,90.2,0.0,0.0
2014-11-16 15:53:00+00:00,393.03333,89.7,0.0,0.0
2014-11-16 15:54:00+00:00,400.51666,90.23333,0.0,0.0
2014-11-16 15:55:00+00:00,457.78333,90.1,0.0,0.0
2014-11-16 15:56:00+00:00,456.85,90.066666,0.0,0.0
2014-11-16 15:57:00+00:00,471.93332,90.23333,0.0,0.0
2014-11-16 15:58:00+00:00,490.05,90.333336,0.0,0.0
2014-11-16 15:59:00+00:00,486.0,90.1,0.0,0.0
2014-11-16 16:00:00+00:00,484.6,90.0,0.0,0.0
2014-11-16 16:01:00+00:00,483.9,90.28333,0.0,0.0
2014-11-16 16:02:00+00:00,483.28333,90.15,0.0,0.0
2014-11-16 16:03:00+00:00,481.18332,90.0,0.0,0.0
2014-11-16 16:04:00+00:00,473.63333,90.1,0.0,0.0
2014-11-16 16:05:00+00:00,471.38333,90.1,0.0,0.0
2014-11-16 16:06:00+00:00,471.21667,90.1,0.0,0.0
2014-11-16 16:07:00+00:00,454.83334,90.13333,0.0,0.0
2014-11-16 16:08:00+00:00,389.88333,90.1,0.0,0.0
2014-11-16 16:09:00+00:00,356.11667,90.13333,0.0,0.0
2014-11-16 16:10:00+00:00,355.05,90.066666,0.0,0.0
2014-11-16 16:11:00+00:00,353.15,90.35,0.0,0.0
2014-11-16 16:12:00+00:00,355.0,90.11667,0.0,0.0
2014-11-16 16:13:00+00:00,356.35,90.0,0.0,0.0
2014-11-16 16:14:00+00:00,311.68332,44.066666,0.0,0.0
2014-11-16 16:15:00+00:00,285.13333,0.0,0.0,0.0
2014-11-16 16:16:00+00:00,284.06668,0.0,0.0,0.0
2014-11-16 16:17:00+00:00,285.05,0.0,0.0,0.0
2014-11-16 16:18:00+00:00,284.23334,0.0,0.0,0.0
2014-11-16 16:19:00+00:00,283.63333,0.0,0.0,0.0
2014-11-16 16:20:00+00:00,284.71667,0.0,0.0,0.0
2014-11-16 16:21:00+00:00,285.0,0.0,0.0,0.0
2014-11-16 16:22:00+00:00,283.7,0.0,0.0,0.0
2014-11-16 16:23:00+00:00,284.3,0.0,0.0,0.0
2014-11-16 16:24:00+00:00,284.75,0.0,0.0,0.0
2014-11-16 16:25:00+00:00,284.35,0.0,0.0,0.0
2014-11-16 16:26:00+00:00,284.43332,0.0,0.0,0.0
2014-11-16 16:27:00+00:00,283.61667,0.0,0.0,0.0
2014-11-16 16:28:00+00:00,284.28333,0.0,0.0,0.0
2014-11-16 16:29:00+00:00,284.66666,0.0,0.0,0.0
2014-11-16 16:30:00+00:00,284.56668,0.0,0.0,0.0
2014-11-16 16:31:00+00:00,281.31668,0.0,0.0,0.0
2014-11-16 16:32:00+00:00,284.05,0.0,0.0,0.0
2014-11-16 16:33:00+00:00,275.05,0.0,0.0,0.0
2014-11-16 16:34:00+00:00,274.13333,0.0,0.0,0.0
2014-11-16 16:35:00+00:00,275.08334,0.0,0.0,0.0
2014-11-16 16:36:00+00:00,275.48334,0.0,0.0,0.0
2014-11-16 16:37:00+00:00,275.76666,0.0,0.0,0.0
2014-11-16 16:38:00+00:00,328.51666,0.0,0.0,0.0
2014-11-16 16:39:00+00:00,339.73334,0.0,0.0,0.0
2014-11-16 16:40:00+00:00,340.36667,0.0,0.0,0.0
2014-11-16 16:41:00+00:00,339.83334,0.0,0.0,0.0
2014-11-16 16:42:00+00:00,339.03333,0.0,0.0,0.0
2014-11-16 16:43:00+00:00,341.15,0.0,0.0,0.0
2014-11-16 16:44:00+00:00,340.75,0.0,0.0,0.0
