datetime,aggregate,fridge,tv,washing_machine
2013-11-05 05:21:00+00:00,178.3,0.0,0.0,0.0
2013-11-05 05:22:00+00:00,178.61667,0.0,0.0,0.0
2013-11-05 05:23:00+00:00,178.1,0.0,0.0,0.0
2013-11-05 05:24:00+00:00,177.91667,0.0,0.0,0.0
2013-11-05 05:25:00+00:00,178.06667,0.0,0.0,0.0
2013-11-05 05:26:00+00:00,178.3,0.0,0.0,0.0
2013-11-05 05:27:00+00:00,178.43333,0.0,0.0,0.0
2013-11-05 05:28:00+00:00,177.78334,0.0,0.0,0.0
2013-11-05 05:29:00+00:00,177.28334,0.0,0.0,0.0
2013-11-05 05:30:00+00:00,176.35,0.0,0.0,0.0
2013-11-05 05:31:00+00:00,176.91667,0.0,0.0,0.0
2013-11-05 05:32:00+00:00,176.83333,0.0,0.0,0.0
2013-11-05 05:33:00+00:00,176.65,0.0,0.0,0.0
2013-11-05 05:34:00+00:00,177.05,0.0,0.0,0.0
2013-11-05 05:35:00+00:00,176.96666,0.0,0.0,0.0
2013-11-05 05:36:00+00:00,177.26666,0.0,0.0,0.0
2013-11-05 05:37:00+00:00,177.23334,0.0,0.0,0.0
2013-11-05 05:38:00+00:00,176.83333,0.0,0.0,0.0
2013-11-05 05:39:00+00:00,176.88333,0.0,0.0,0.0
2013-11-05 05:40:00+00:00,176.41667,0.0,0.0,0.0
2013-11-05 05:41:00+00:00,177.18333,0.0,0.0,0.0
2013-11-05 05:42:00+00:00,176.35,0.0,0.0,0.0
2013-11-05 05:43:00+00:00,175.88333,0.0,0.0,0.0
2013-11-05 05:44:00+00:00,175.95,0.0,0.0,0.0
2013-11-05 05:45:00+00:00,176.48334,0.0,0.0,0.0
2013-11-05 05:46:00+00:00,175.33333,0.0,0.0,0.0
2013-11-05 05:47:00+00:00,175.65,0.0,0.0,0.0
2013-11-05 05:48:00+00:00,175.28334,0.0,0.0,0.0
2013-11-05 05:49:00+00:00,175.75,0.0,0.0,0.0
2013-11-05 05:50:00+00:00,176.25,0.0,0.0,0.0
2013-11-05 05:51:00+00:00,175.7,0.0,0.0,0.0
2013-11-05 05:52:00+00:00,176.38333,0.0,0.0,0.0
2013-11-05 05:53:00+00:00,176.3,0.0,0.0,0.0
2013-11-05 05:54:00+00:00,177.18333,0.0,0.0,0.0
2013-11-05 05:55:00+00:00,176.83333,0.0,0.0,0.0
2013-11-05 05:56:00+00:00,177.18333,0.0,0.0,0.0
2013-11-05 05:57:00+00:00,178.11667,0.0,0.0,0.0
2013-11-05 05:58:00+00:00,177.86667,0.0,0.0,0.0
2013-11-05 05:59:00+00:00,177.53334,0.0,0.0,0.0
2013-11-05 06:00:00+00:00,178.15,0.0,0.0,0.0
2013-11-05 06:01:00+00:00,225.71666,61.45,0.0,0.0
2013-11-05 06:02:00+00:00,237.8,86.916664,0.0,0.0
2013-11-05 06:03:00+00:00,239.7,86.683334,0.0,0.0
2013-11-05 06:04:00+00:00,238.03334,86.583336,0.0,0.0
2013-11-05 06:05:00+00:00,235.4,86.083336,0.0,0.0
2013-11-05 06:06:00+00:00,233.1,85.15,0.0,0.0
2013-11-05 06:07:00+00:00,232.15,84.76667,0.0,0.0
2013-11-05 06:08:00+00:00,231.96666,84.23333,0.0,0.0
2013-11-05 06:09:00+00:00,230.71666,83.75,0.0,0.0
2013-11-05 06:10:00+00:00,230.86667,83.1,0.0,0.0
2013-11-05 06:11:00+00:00,228.35,77.833336,0.0,0.0
2013-11-05 06:12:00+00:00,177.33333,0.8666667,0.0,0.0
2013-11-05 06:13:00+00:00,177.03334,0.0,0.0,0.0
2013-11-05 06:14:00+00:00,176.65,0.0,0.0,0.0
2013-11-05 06:15:00+00:00,177.2,0.0,0.0,0.0
2013-11-05 06:16:00+00:00,177.45,0.0,0.0,0.0
2013-11-05 06:17:00+00:00,177.7,0.0,0.0,0.0
2013-11-05 06:18:00+00:00,176.65,0.0,0.0,0.0
2013-11-05 06:19:00+00:00,176.2,0.0,0.0,0.0
2013-11-05 06:20:00+00:00,176.83333,0.0,0.0,0.0
2013-11-05 06:21:00+00:00,177.2,0.0,0.0,0.0
2013-11-05 06:22:00+00:00,176.71666,0.0,0.0,0.0
2013-11-05 06:23:00+00:00,176.63333,0.0,0.0,0.0
2013-11-05 06:24:00+00:00,177.21666,0.0,0.0,0.0
2013-11-05 06:25:00+00:00,177.55,0.0,0.0,0.0
2013-11-05 06:26:00+00:00,176.71666,0.0,0.0,0.0
2013-11-05 06:27:00+00:00,177.28334,0.0,0.0,0.0
2013-11-05 06:28:00+00:00,176.96666,0.0,0.0,0.0
2013-11-05 06:29:00+00:00,176.65,0.0,0.0,0.0
2013-11-05 06:30:00+00:00,176.5,0.0,0.0,0.0
2013-11-05 06:31:00+00:00,177.48334,0.0,0.0,0.0
2013-11-05 06:32:00+00:00,177.43333,0.0,0.0,0.0
2013-11-05 06:33:00+00:00,176.78334,0.0,0.0,0.0
2013-11-05 06:34:00+00:00,176.33333,0.0,0.0,0.0
2013-11-05 06:35:00+00:00,177.6,0.0,0.0,0.0
2013-11-05 06:36:00+00:00,177.28334,0.0,0.0,0.0
2013-11-05 06:37:00+00:00,178.35,0.0,0.0,0.0
2013-11-05 06:38:00+00:00,176.76666,0.0,0.0,0.0
2013-11-05 06:39:00+00:00,176.93333,0.0,0.0,0.0
2013-11-05 06:40:00+00:00,182.28334,0.0,0.0,0.0
2013-11-05 06:41:00+00:00,234.76666,0.0,0.0,0.0
2013-11-05 06:42:00+00:00,232.98334,0.0,0.0,0.0
2013-11-05 06:43:00+00:00,240.48334,0.0,0.0,0.0
2013-11-05 06:44:00+00:00,250.45,0.0,0.0,0.0
2013-11-05 06:45:00+00:00,243.98334,0.0,0.0,0.0
2013-11-05 06:46:00+00:00,239.7,0.0,0.0,0.0
2013-11-05 06:47:00+00:00,237.51666,0.0,0.0,0.0
2013-11-05 06:48:00+00:00,237.38333,0.0,0.0,0.0
2013-11-05 06:49:00+00:00,233.9,0.0,0.0,0.0
2013-11-05 06:50:00+00:00,235.93333,0.0,0.0,0.0
2013-11-05 06:51:00+00:00,233.36667,0.0,0.0,0.0
2013-11-05 06:52:00+00:00,232.91667,0.0,0.0,0.0
2013-11-05 06:53:00+00:00,231.91667,0.0,0.0,0.0
2013-11-05 06:54:00+00:00,231.78334,0.0,0.0,0.0
2013-11-05 06:55:00+00:00,226.75,0.0,0.0,0.0
2013-11-05 06:56:00+00:00,227.56667,0.0,0.0,0.0
2013-11-05 06:57:00+00:00,233.25,0.0,0.0,0.0
2013-11-05 06:58:00+00:00,232.85,0.0,0.0,0.0
2013-11-05 06:59:00+00:00,231.3,0.0,0.0,0.0
