datetime,aggregate,fridge,tv,washing_machine
2014-01-03 08:21:00+00:00,1206.1833,88.333336,0.0,0.0
2014-01-03 08:22:00+00:00,2893.35,88.2,0.0,0.0
2014-01-03 08:23:00+00:00,1847.4833,88.4,0.0,0.0
2014-01-03 08:24:00+00:00,530.43335,88.45,0.0,0.0
2014-01-03 08:25:00+00:00,533.76666,88.48333,0.0,0.0
2014-01-03 08:26:00+00:00,528.95,88.7,0.0,0.0
2014-01-03 08:27:00+00:00,523.68335,88.416664,0.0,0.0
2014-01-03 08:28:00+00:00,526.26666,90.73333,0.0,0.0
2014-01-03 08:29:00+00:00,1388.6333,89.2,0.0,0.0
2014-01-03 08:30:00+00:00,1068.0834,89.433334,0.0,0.0
2014-01-03 08:31:00+00:00,541.13336,88.9,0.0,0.0
2014-01-03 08:32:00+00:00,544.88336,89.0,0.0,0.0
2014-01-03 08:33:00+00:00,551.76666,88.88333,0.0,0.0
2014-01-03 08:34:00+00:00,547.68335,91.05,0.0,0.0
2014-01-03 08:35:00+00:00,1020.95,90.9,0.0,0.0
2014-01-03 08:36:00+00:00,915.56665,88.86667,0.0,0.0
2014-01-03 08:37:00+00:00,553.51666,86.9,0.0,0.0
2014-01-03 08:38:00+00:00,547.23334,85.35,0.0,0.0
2014-01-03 08:39:00+00:00,544.3333,84.433334,0.0,0.0
2014-01-03 08:40:00+00:00,514.0833,69.15,0.0,0.0
2014-01-03 08:41:00+00:00,477.13333,0.0,0.0,0.0
2014-01-03 08:42:00+00:00,479.55,0.0,0.0,0.0
2014-01-03 08:43:00+00:00,465.21667,0.0,0.0,0.0
2014-01-03 08:44:00+00:00,460.36667,1.7,0.0,0.0
2014-01-03 08:45:00+00:00,510.28333,0.0,0.0,0.0
2014-01-03 08:46:00+00:00,508.9,0.0,0.0,0.0
2014-01-03 08:47:00+00:00,500.51666,0.0,0.0,0.0
2014-01-03 08:48:00+00:00,506.98334,0.0,0.0,0.0
2014-01-03 08:49:00+00:00,512.98334,0.0,0.0,0.0
2014-01-03 08:50:00+00:00,500.73334,4.0833335,0.0,0.0
2014-01-03 08:51:00+00:00,1528.0834,1.7,0.0,0.0
2014-01-03 08:52:00+00:00,511.95,0.0,0.0,0.0
2014-01-03 08:53:00+00:00,515.13336,0.0,0.0,0.0
2014-01-03 08:54:00+00:00,502.55,0.0,0.0,0.0
2014-01-03 08:55:00+00:00,497.35,1.9833333,0.0,0.0
2014-01-03 08:56:00+00:00,499.95,0.0,0.0,0.0
2014-01-03 08:57:00+00:00,504.41666,0.0,0.0,0.0
2014-01-03 08:58:00+00:00,498.33334,0.0,0.0,0.0
2014-01-03 08:59:00+00:00,467.76666,0.0,0.0,0.0
2014-01-03 09:00:00+00:00,470.81668,0.0,0.0,0.0
2014-01-03 09:01:00+00:00,466.8,0.0,0.0,0.0
2014-01-03 09:02:00+00:00,434.18332,0.0,0.0,0.0
2014-01-03 09:03:00+00:00,434.2,0.0,0.0,0.0
2014-01-03 09:04:00+00:00,448.9,0.0,0.0,0.0
2014-01-03 09:05:00+00:00,436.11667,0.0,0.0,0.0
2014-01-03 09:06:00+00:00,435.18332,0.0,0.0,0.0
2014-01-03 09:07:00+00:00,430.45,0.0,0.0,0.0
2014-01-03 09:08:00+00:00,448.03333,0.0,0.0,0.0
2014-01-03 09:09:00+00:00,433.96667,0.0,0.0,0.0
2014-01-03 09:10:00+00:00,431.9,0.0,0.0,0.0
2014-01-03 09:11:00+00:00,439.68332,0.0,0.0,0.0
2014-01-03 09:12:00+00:00,443.45,0.0,0.0,0.0
2014-01-03 09:13:00+00:00,431.83334,0.0,0.0,0.0
2014-01-03 09:14:00+00:00,433.15,0.0,0.0,0.0
2014-01-03 09:15:00+00:00,444.6,0.0,0.0,0.0
2014-01-03 09:16:00+00:00,439.25,0.0,0.0,0.0
2014-01-03 09:17:00+00:00,433.13333,0.0,0.0,0.0
2014-01-03 09:18:00+00:00,438.85,0.0,0.0,0.0
2014-01-03 09:19:00+00:00,446.11667,0.0,0.0,0.0
2014-01-03 09:20:00+00:00,438.7,0.0,0.0,0.0
2014-01-03 09:21:00+00:00,433.75,0.0,0.0,0.0
2014-01-03 09:22:00+00:00,440.18332,0.0,0.0,0.0
2014-01-03 09:23:00+00:00,443.81668,0.0,0.0,0.0
2014-01-03 09:24:00+00:00,495.3,116.98333,0.0,0.0
2014-01-03 09:25:00+00:00,487.35,88.5,0.0,0.0
2014-01-03 09:26:00+00:00,490.16666,89.38333,0.0,0.0
2014-01-03 09:27:00+00:00,504.03333,89.05,0.0,0.0
2014-01-03 09:28:00+00:00,489.43332,87.9,0.0,0.0
2014-01-03 09:29:00+00:00,482.63333,87.45,0.0,0.0
2014-01-03 09:30:00+00:00,489.6,86.53333,0.0,0.0
2014-01-03 09:31:00+00:00,493.98334,85.88333,0.0,0.0
2014-01-03 09:32:00+00:00,482.71667,85.38333,0.0,0.0
2014-01-03 09:33:00+00:00,482.2,84.816666,0.0,0.0
2014-01-03 09:34:00+00:00,487.41666,83.78333,0.0,0.0
2014-01-03 09:35:00+00:00,455.0,48.883335,0.0,0.0
2014-01-03 09:36:00+00:00,414.01666,0.0,0.0,0.0
2014-01-03 09:37:00+00:00,409.8,0.0,0.0,0.0
2014-01-03 09:38:00+00:00,426.55,0.0,0.0,0.0
2014-01-03 09:39:00+00:00,422.9,0.0,0.0,0.0
2014-01-03 09:40:00+00:00,415.0,0.0,0.0,0.0
2014-01-03 09:41:00+00:00,411.98334,0.0,0.0,0.0
2014-01-03 09:42:00+00:00,428.98334,0.0,0.0,0.0
2014-01-03 09:43:00+00:00,419.13333,0.0,0.0,0.0
2014-01-03 09:44:00+00:00,411.31668,0.0,0.0,0.0
2014-01-03 09:45:00+00:00,414.68332,0.0,0.0,0.0
2014-01-03 09:46:00+00:00,427.35,0.0,0.0,0.0
2014-01-03 09:47:00+00:00,416.01666,0.0,0.0,0.0
2014-01-03 09:48:00+00:00,414.18332,0.0,0.0,0.0
2014-01-03 09:49:00+00:00,418.88333,0.0,0.0,0.0
2014-01-03 09:50:00+00:00,423.45,0.0,0.0,0.0
2014-01-03 09:51:00+00:00,414.41666,0.0,0.0,0.0
2014-01-03 09:52:00+00:00,412.6,0.0,0.0,0.0
2014-01-03 09:53:00+00:00,418.56668,0.0,0.0,0.0
2014-01-03 09:54:00+00:00,421.76666,0.0,0.0,0.0
2014-01-03 09:55:00+00:00,411.25,0.0,0.0,0.0
2014-01-03 09:56:00+00:00,436.58334,27.266666,0.0,0.0
2014-01-03 09:57:00+00:00,492.58334,91.45,0.0,0.0
2014-01-03 09:58:00+00:00,484.63333,84.183334,0.0,0.0
2014-01-03 09:59:00+00:00,478.35,86.566666,0.0,0.0
