datetime,aggregate,fridge,tv,washing_machine
2014-01-26 17:23:00+00:00,160.31667,0.0,0.0,0.0
2014-01-26 17:24:00+00:00,172.33333,0.0,0.0,0.0
2014-01-26 17:25:00+00:00,176.53334,0.0,0.0,0.0
2014-01-26 17:26:00+00:00,176.61667,0.0,0.0,0.0
2014-01-26 17:27:00+00:00,176.5,0.0,0.0,0.0
2014-01-26 17:28:00+00:00,176.43333,0.0,0.0,0.0
2014-01-26 17:29:00+00:00,177.13333,0.0,0.0,0.0
2014-01-26 17:30:00+00:00,177.16667,0.0,0.0,0.0
2014-01-26 17:31:00+00:00,177.3,0.0,0.0,0.0
2014-01-26 17:32:00+00:00,176.7,0.0,0.0,0.0
2014-01-26 17:33:00+00:00,178.5,0.0,0.0,0.0
2014-01-26 17:34:00+00:00,177.6,0.0,0.0,0.0
2014-01-26 17:35:00+00:00,177.75,0.0,0.0,0.0
2014-01-26 17:36:00+00:00,177.8,0.0,0.0,0.0
2014-01-26 17:37:00+00:00,176.36667,0.0,0.0,0.0
2014-01-26 17:38:00+00:00,176.55,0.0,0.0,0.0
2014-01-26 17:39:00+00:00,177.16667,0.0,0.0,0.0
2014-01-26 17:40:00+00:00,177.48334,0.0,0.0,0.0
2014-01-26 17:41:00+00:00,176.9,0.0,0.0,0.0
2014-01-26 17:42:00+00:00,176.5,0.0,0.0,0.0
2014-01-26 17:43:00+00:00,177.0,0.0,0.0,0.0
2014-01-26 17:44:00+00:00,175.53334,0.0,0.0,0.0
2014-01-26 17:45:00+00:00,174.86667,0.0,0.0,0.0
2014-01-26 17:46:00+00:00,175.78334,0.0,0.0,0.0
2014-01-26 17:47:00+00:00,176.31667,0.0,0.0,0.0
2014-01-26 17:48:00+00:00,175.7,0.0,0.0,0.0
2014-01-26 17:49:00+00:00,176.2,0.0,0.0,0.0
2014-01-26 17:50:00+00:00,176.81667,0.0,0.0,0.0
2014-01-26 17:51:00+00:00,176.15,0.0,0.0,0.0
2014-01-26 17:52:00+00:00,176.2,0.0,0.0,0.0
2014-01-26 17:53:00+00:00,175.93333,0.0,0.0,0.0
2014-01-26 17:54:00+00:00,175.46666,0.0,0.0,0.0
2014-01-26 17:55:00+00:00,176.15,0.0,0.0,0.0
2014-01-26 17:56:00+00:00,186.1,0.0,0.0,0.0
2014-01-26 17:57:00+00:00,243.98334,95.4,0.0,0.0
2014-01-26 17:58:00+00:00,235.3,84.4,0.0,0.0
2014-01-26 17:59:00+00:00,236.4,86.51667,0.0,0.0
2014-01-26 18:00:00+00:00,239.4,87.26667,0.0,0.0
2014-01-26 18:01:00+00:00,238.15,87.0,0.0,0.0
2014-01-26 18:02:00+00:00,237.46666,86.46667,0.0,0.0
2014-01-26 18:03:00+00:00,238.76666,85.61667,0.0,0.0
2014-01-26 18:04:00+00:00,237.55,85.083336,0.0,0.0
2014-01-26 18:05:00+00:00,236.16667,84.13333,0.0,0.0
2014-01-26 18:06:00+00:00,235.01666,83.88333,0.0,0.0
2014-01-26 18:07:00+00:00,206.36667,79.066666,0.0,0.0
2014-01-26 18:08:00+00:00,162.5,0.0,0.0,0.0
2014-01-26 18:09:00+00:00,162.1,0.0,0.0,0.0
2014-01-26 18:10:00+00:00,162.83333,0.0,0.0,0.0
2014-01-26 18:11:00+00:00,162.31667,0.0,0.0,0.0
2014-01-26 18:12:00+00:00,163.2,0.0,0.0,0.0
2014-01-26 18:13:00+00:00,162.1,0.0,0.0,0.0
2014-01-26 18:14:00+00:00,161.76666,0.0,0.0,0.0
2014-01-26 18:15:00+00:00,163.45,0.0,0.0,0.0
2014-01-26 18:16:00+00:00,162.96666,0.0,0.0,0.0
2014-01-26 18:17:00+00:00,162.56667,0.0,0.0,0.0
2014-01-26 18:18:00+00:00,161.78334,0.0,0.0,0.0
2014-01-26 18:19:00+00:00,160.31667,0.0,0.0,0.0
2014-01-26 18:20:00+00:00,161.43333,0.0,0.0,0.0
2014-01-26 18:21:00+00:00,162.28334,0.0,0.0,0.0
2014-01-26 18:22:00+00:00,161.8,0.0,0.0,0.0
2014-01-26 18:23:00+00:00,162.38333,0.0,0.0,0.0
2014-01-26 18:24:00+00:00,162.65,0.0,0.0,0.0
2014-01-26 18:25:00+00:00,161.48334,0.0,0.0,0.0
2014-01-26 18:26:00+00:00,149.3,0.0,0.0,0.0
2014-01-26 18:27:00+00:00,149.2,0.0,0.0,0.0
2014-01-26 18:28:00+00:00,150.08333,0.0,0.0,0.0
2014-01-26 18:29:00+00:00,149.68333,0.0,0.0,0.0
2014-01-26 18:30:00+00:00,149.9,0.0,0.0,0.0
2014-01-26 18:31:00+00:00,150.23334,0.0,0.0,0.0
2014-01-26 18:32:00+00:00,149.88333,0.0,0.0,0.0
2014-01-26 18:33:00+00:00,150.83333,0.0,0.0,0.0
2014-01-26 18:34:00+00:00,157.81667,0.0,0.0,0.0
2014-01-26 18:35:00+00:00,160.46666,0.0,0.0,0.0
2014-01-26 18:36:00+00:00,159.88333,0.0,0.0,0.0
2014-01-26 18:37:00+00:00,160.28334,0.0,0.0,0.0
2014-01-26 18:38:00+00:00,160.8,0.0,0.0,0.0
2014-01-26 18:39:00+00:00,161.05,0.0,0.0,0.0
2014-01-26 18:40:00+00:00,161.53334,0.0,0.0,0.0
2014-01-26 18:41:00+00:00,161.2,0.0,0.0,0.0
2014-01-26 18:42:00+00:00,161.0,0.0,0.0,0.0
2014-01-26 18:43:00+00:00,161.0,0.0,0.0,0.0
2014-01-26 18:44:00+00:00,161.36667,0.0,0.0,0.0
2014-01-26 18:45:00+00:00,161.3,0.0,0.0,0.0
2014-01-26 18:46:00+00:00,161.08333,0.0,0.0,0.0
2014-01-26 18:47:00+00:00,161.2,0.0,0.0,0.0
2014-01-26 18:48:00+00:00,160.05,0.0,0.0,0.0
2014-01-26 18:49:00+00:00,161.18333,0.0,0.0,0.0
2014-01-26 18:50:00+00:00,160.26666,0.0,0.0,0.0
2014-01-26 18:51:00+00:00,159.9,0.0,0.0,0.0
2014-01-26 18:52:00+00:00,159.8,0.0,0.0,0.0
2014-01-26 18:53:00+00:00,160.05,0.0,0.0,0.0
2014-01-26 18:54:00+00:00,160.91667,0.0,0.0,0.0
2014-01-26 18:55:00+00:00,159.48334,0.0,0.0,0.0
2014-01-26 18:56:00+00:00,160.28334,0.0,0.0,0.0
2014-01-26 18:57:00+00:00,159.06667,0.0,0.0,0.0
2014-01-26 18:58:00+00:00,158.83333,0.0,0.0,0.0
2014-01-26 18:59:00+00:00,159.13333,0.0,0.0,0.0
