datetime,aggregate,fridge,tv,washing_machine
2013-05-20 10:36:00+00:00,306.61667,0.0,0.0,0.0
2013-05-20 10:37:00+00:00,306.8,0.0,0.0,0.0
2013-05-20 10:38:00+00:00,306.36667,0.0,0.0,0.0
2013-05-20 10:39:00+00:00,507.46667,227.35,0.0,0.0
2013-05-20 10:40:00+00:00,523.0333,249.33333,0.0,0.0
2013-05-20 10:41:00+00:00,522.88336,248.55,0.0,0.0
2013-05-20 10:42:00+00:00,520.4,248.86667,0.0,0.0
2013-05-20 10:43:00+00:00,526.76666,249.01666,0.0,0.0
2013-05-20 10:44:00+00:00,528.0333,248.76666,0.0,0.0
2013-05-20 10:45:00+00:00,521.01666,248.58333,0.0,0.0
2013-05-20 10:46:00+00:00,522.31665,248.05,0.0,0.0
2013-05-20 10:47:00+00:00,449.11667,198.18333,0.0,0.0
2013-05-20 10:48:00+00:00,305.16666,0.0,0.0,0.0
2013-05-20 10:49:00+00:00,342.63333,0.0,0.0,0.0
2013-05-20 10:50:00+00:00,345.65,0.0,0.0,0.0
2013-05-20 10:51:00+00:00,331.23334,0.0,0.0,0.0
2013-05-20 10:52:00+00:00,308.11667,0.0,0.0,0.0
2013-05-20 10:53:00+00:00,307.53333,0.0,0.0,0.0
2013-05-20 10:54:00+00:00,307.06668,0.0,0.0,0.0
2013-05-20 10:55:00+00:00,309.43332,0.0,0.0,0.0
2013-05-20 10:56:00+00:00,335.11667,0.0,0.0,0.0
2013-05-20 10:57:00+00:00,475.23334,5.8333335,0.0,0.0
2013-05-20 10:58:00+00:00,1486.3167,0.0,0.0,0.0
2013-05-20 10:59:00+00:00,1352.85,0.0,0.0,0.0
2013-05-20 11:00:00+00:00,539.0833,0.0,0.0,0.0
2013-05-20 11:01:00+00:00,348.23334,1.7,0.0,0.0
2013-05-20 11:02:00+00:00,356.28333,0.0,0.0,0.0
2013-05-20 11:03:00+00:00,357.2,0.0,0.0,0.0
2013-05-20 11:04:00+00:00,420.73334,104.316666,0.0,0.0
2013-05-20 11:05:00+00:00,419.05,92.96667,0.0,0.0
2013-05-20 11:06:00+00:00,417.3,96.0,0.0,0.0
2013-05-20 11:07:00+00:00,415.58334,103.38333,0.0,0.0
2013-05-20 11:08:00+00:00,416.21667,104.38333,0.0,0.0
2013-05-20 11:09:00+00:00,412.46667,103.166664,0.0,0.0
2013-05-20 11:10:00+00:00,422.7,101.6,0.0,0.0
2013-05-20 11:11:00+00:00,423.1,99.933334,0.0,0.0
2013-05-20 11:12:00+00:00,421.51666,97.76667,0.0,0.0
2013-05-20 11:13:00+00:00,419.68332,97.45,0.0,0.0
2013-05-20 11:14:00+00:00,417.7,93.78333,0.0,0.0
2013-05-20 11:15:00+00:00,412.75,92.916664,0.0,0.0
2013-05-20 11:16:00+00:00,424.33334,94.916664,0.0,0.0
2013-05-20 11:17:00+00:00,426.13333,94.85,0.0,0.0
2013-05-20 11:18:00+00:00,422.98334,93.416664,0.0,0.0
2013-05-20 11:19:00+00:00,411.56668,92.8,0.0,0.0
2013-05-20 11:20:00+00:00,289.48334,91.71667,0.0,0.0
2013-05-20 11:21:00+00:00,1637.0834,97.71667,0.0,0.0
2013-05-20 11:22:00+00:00,1931.3167,94.666664,0.0,0.0
2013-05-20 11:23:00+00:00,1942.35,89.9,0.0,0.0
2013-05-20 11:24:00+00:00,1087.4166,89.816666,0.0,0.0
2013-05-20 11:25:00+00:00,258.36667,89.9,0.0,0.0
2013-05-20 11:26:00+00:00,264.51666,90.4,0.0,0.0
2013-05-20 11:27:00+00:00,229.41667,87.9,0.0,0.0
2013-05-20 11:28:00+00:00,227.33333,87.3,0.0,0.0
2013-05-20 11:29:00+00:00,225.93333,87.433334,0.0,0.0
2013-05-20 11:30:00+00:00,223.8,87.25,0.0,0.0
2013-05-20 11:31:00+00:00,224.71666,87.11667,0.0,0.0
2013-05-20 11:32:00+00:00,223.35,87.21667,0.0,0.0
2013-05-20 11:33:00+00:00,223.86667,87.416664,0.0,0.0
2013-05-20 11:34:00+00:00,224.76666,87.333336,0.0,0.0
2013-05-20 11:35:00+00:00,234.76666,87.26667,0.0,0.0
2013-05-20 11:36:00+00:00,263.93332,86.96667,0.0,0.0
2013-05-20 11:37:00+00:00,263.15,91.666664,0.0,0.0
2013-05-20 11:38:00+00:00,240.91667,87.3,0.0,0.0
2013-05-20 11:39:00+00:00,211.76666,87.25,0.0,0.0
2013-05-20 11:40:00+00:00,1713.4833,90.88333,0.0,0.0
2013-05-20 11:41:00+00:00,532.31665,87.63333,0.0,0.0
2013-05-20 11:42:00+00:00,360.21667,88.0,68.76667,0.0
2013-05-20 11:43:00+00:00,461.58334,87.333336,120.63333,0.0
2013-05-20 11:44:00+00:00,456.13333,87.21667,120.583336,0.0
2013-05-20 11:45:00+00:00,455.98334,87.11667,121.96667,0.0
2013-05-20 11:46:00+00:00,460.45,89.03333,123.333336,0.0
2013-05-20 11:47:00+00:00,449.15,89.26667,114.05,0.0
2013-05-20 11:48:00+00:00,455.43332,90.333336,111.916664,0.0
2013-05-20 11:49:00+00:00,450.68332,88.73333,116.066666,0.0
2013-05-20 11:50:00+00:00,433.26666,87.26667,103.6,0.0
2013-05-20 11:51:00+00:00,2265.4333,85.7,94.85,0.0
2013-05-20 11:52:00+00:00,1505.7167,84.683334,95.0,0.0
2013-05-20 11:53:00+00:00,436.65,83.76667,109.28333,0.0
2013-05-20 11:54:00+00:00,447.73334,83.683334,118.833336,0.0
2013-05-20 11:55:00+00:00,446.78333,83.0,118.433334,0.0
2013-05-20 11:56:00+00:00,446.8,82.73333,118.833336,0.0
2013-05-20 11:57:00+00:00,441.63333,82.15,113.55,0.0
2013-05-20 11:58:00+00:00,428.0,82.01667,102.816666,0.0
2013-05-20 11:59:00+00:00,439.41666,81.4,112.61667,0.0
2013-05-20 12:00:00+00:00,443.58334,80.9,112.51667,0.0
2013-05-20 12:01:00+00:00,428.65,67.5,117.03333,0.0
2013-05-20 12:02:00+00:00,375.53333,0.0,115.9,0.0
2013-05-20 12:03:00+00:00,379.03333,0.0,116.76667,0.0
2013-05-20 12:04:00+00:00,383.21667,0.0,118.63333,0.0
2013-05-20 12:05:00+00:00,377.66666,0.0,116.316666,0.0
2013-05-20 12:06:00+00:00,373.73334,0.0,112.8,0.0
2013-05-20 12:07:00+00:00,382.65,0.0,115.316666,0.0
2013-05-20 12:08:00+00:00,412.63333,0.0,112.083336,0.0
2013-05-20 12:09:00+00:00,415.13333,0.0,114.53333,0.0
2013-05-20 12:10:00+00:00,393.28333,0.0,112.3,0.0
2013-05-20 12:11:00+00:00,371.7,0.0,112.46667,0.0
2013-05-20 12:12:00+00:00,370.3,0.0,109.7,0.0
2013-05-20 12:13:00+00:00,370.15,0.0,111.6,0.0
2013-05-20 12:14:00+00:00,372.71667,0.0,112.05,0.0
