datetime,aggregate,fridge,tv,washing_machine
2014-10-15 07:35:00+00:00,265.21667,90.48333,0.0,0.0
2014-10-15 07:36:00+00:00,254.76666,83.11667,0.0,0.0
2014-10-15 07:37:00+00:00,192.53334,0.0,0.0,0.0
2014-10-15 07:38:00+00:00,192.88333,0.0,0.0,0.0
2014-10-15 07:39:00+00:00,193.85,0.0,0.0,0.0
2014-10-15 07:40:00+00:00,193.3,0.0,0.0,0.0
2014-10-15 07:41:00+00:00,195.1,0.0,0.0,0.0
2014-10-15 07:42:00+00:00,194.18333,0.0,0.0,0.0
2014-10-15 07:43:00+00:00,192.93333,0.0,0.0,0.0
2014-10-15 07:44:00+00:00,194.31667,0.0,0.0,0.0
2014-10-15 07:45:00+00:00,193.41667,0.0,0.0,0.0
2014-10-15 07:46:00+00:00,192.83333,0.0,0.0,0.0
2014-10-15 07:47:00+00:00,193.96666,0.0,0.0,0.0
2014-10-15 07:48:00+00:00,194.36667,0.0,0.0,0.0
2014-10-15 07:49:00+00:00,192.65,0.0,0.0,0.0
2014-10-15 07:50:00+00:00,193.96666,0.0,0.0,0.0
2014-10-15 07:51:00+00:00,193.36667,0.0,0.0,0.0
2014-10-15 07:52:00+00:00,191.81667,0.0,0.0,0.0
2014-10-15 07:53:00+00:00,192.8,0.0,0.0,0.0
2014-10-15 07:54:00+00:00,193.65,0.0,0.0,0.0
2014-10-15 07:55:00+00:00,193.01666,0.0,0.0,0.0
2014-10-15 07:56:00+00:00,194.2,0.0,0.0,0.0
2014-10-15 07:57:00+00:00,194.03334,0.0,0.0,0.0
2014-10-15 07:58:00+00:00,194.96666,0.0,0.0,0.0
2014-10-15 07:59:00+00:00,194.05,0.0,0.0,0.0
2014-10-15 08:00:00+00:00,199.06667,0.0,0.0,0.0
2014-10-15 08:01:00+00:00,198.3,0.0,0.0,0.0
2014-10-15 08:02:00+00:00,221.33333,0.0,0.0,0.0
2014-10-15 08:03:00+00:00,254.48334,2.2666667,0.0,0.0
2014-10-15 08:04:00+00:00,699.0333,0.0,0.0,0.0
2014-10-15 08:05:00+00:00,703.5,0.0,0.0,0.0
2014-10-15 08:06:00+00:00,263.45,0.0,0.0,0.0
2014-10-15 08:07:00+00:00,197.96666,0.0,0.0,0.0
2014-10-15 08:08:00+00:00,195.2,0.0,0.0,0.0
2014-10-15 08:09:00+00:00,196.91667,0.0,0.0,0.0
2014-10-15 08:10:00+00:00,198.33333,0.0,0.0,0.0
2014-10-15 08:11:00+00:00,196.9,0.0,0.0,0.0
2014-10-15 08:12:00+00:00,200.71666,0.0,0.0,0.0
2014-10-15 08:13:00+00:00,269.78333,96.76667,0.0,0.0
2014-10-15 08:14:00+00:00,264.3,89.3,0.0,0.0
2014-10-15 08:15:00+00:00,264.1,89.4,0.0,0.0
2014-10-15 08:16:00+00:00,263.4,88.78333,0.0,0.0
2014-10-15 08:17:00+00:00,262.23334,87.51667,0.0,0.0
2014-10-15 08:18:00+00:00,260.4,86.583336,0.0,0.0
2014-10-15 08:19:00+00:00,261.03333,86.083336,0.0,0.0
2014-10-15 08:20:00+00:00,260.63333,85.13333,0.0,0.0
2014-10-15 08:21:00+00:00,260.63333,84.78333,0.0,0.0
2014-10-15 08:22:00+00:00,259.68332,83.86667,0.0,0.0
2014-10-15 08:23:00+00:00,260.05,83.38333,0.0,0.0
2014-10-15 08:24:00+00:00,222.86667,47.033333,0.0,0.0
2014-10-15 08:25:00+00:00,186.08333,0.0,0.0,0.0
2014-10-15 08:26:00+00:00,187.18333,0.0,0.0,0.0
2014-10-15 08:27:00+00:00,186.08333,0.0,0.0,0.0
2014-10-15 08:28:00+00:00,186.83333,0.0,0.0,0.0
2014-10-15 08:29:00+00:00,187.0,0.0,0.0,0.0
2014-10-15 08:30:00+00:00,188.31667,0.0,0.0,0.0
2014-10-15 08:31:00+00:00,187.68333,0.0,0.0,0.0
2014-10-15 08:32:00+00:00,187.51666,0.0,0.0,0.0
2014-10-15 08:33:00+00:00,228.7,0.0,0.0,0.0
2014-10-15 08:34:00+00:00,233.61667,0.0,0.0,0.0
2014-10-15 08:35:00+00:00,232.13333,0.0,0.0,0.0
2014-10-15 08:36:00+00:00,232.28334,0.0,0.0,0.0
2014-10-15 08:37:00+00:00,233.7,0.0,0.0,0.0
2014-10-15 08:38:00+00:00,232.63333,0.0,0.0,0.0
2014-10-15 08:39:00+00:00,232.83333,0.0,0.0,0.0
2014-10-15 08:40:00+00:00,232.78334,0.0,0.0,0.0
2014-10-15 08:41:00+00:00,232.15,0.0,0.0,0.0
2014-10-15 08:42:00+00:00,233.8,0.0,0.0,0.0
2014-10-15 08:43:00+00:00,231.91667,0.0,0.0,0.0
2014-10-15 08:44:00+00:00,232.65,0.0,0.0,0.0
2014-10-15 08:45:00+00:00,231.71666,0.0,0.0,0.0
2014-10-15 08:46:00+00:00,233.03334,0.0,0.0,0.0
2014-10-15 08:47:00+00:00,231.8,0.0,0.0,0.0
2014-10-15 08:48:00+00:00,231.98334,0.0,0.0,0.0
2014-10-15 08:49:00+00:00,230.16667,0.0,0.0,0.0
2014-10-15 08:50:00+00:00,230.46666,0.0,0.0,0.0
2014-10-15 08:51:00+00:00,231.73334,0.0,0.0,0.0
2014-10-15 08:52:00+00:00,230.21666,0.0,0.0,0.0
2014-10-15 08:53:00+00:00,232.16667,0.0,0.0,0.0
2014-10-15 08:54:00+00:00,229.83333,0.0,0.0,0.0
2014-10-15 08:55:00+00:00,230.45,0.0,0.0,0.0
2014-10-15 08:56:00+00:00,232.58333,0.0,0.0,0.0
2014-10-15 08:57:00+00:00,232.33333,0.0,0.0,0.0
2014-10-15 08:58:00+00:00,232.85,0.0,0.0,0.0
2014-10-15 08:59:00+00:00,231.68333,0.0,0.0,0.0
2014-10-15 09:00:00+00:00,234.03334,0.0,0.0,0.0
2014-10-15 09:01:00+00:00,230.78334,0.0,0.0,0.0
2014-10-15 09:02:00+00:00,187.81667,0.0,0.0,0.0
2014-10-15 09:03:00+00:00,187.98334,0.0,0.0,0.0
2014-10-15 09:04:00+00:00,235.61667,0.0,0.0,6.133333
2014-10-15 09:05:00+00:00,370.03333,0.0,0.0,84.5
2014-10-15 09:06:00+00:00,2017.8,0.0,0.0,129.88333
2014-10-15 09:07:00+00:00,3889.5,0.0,0.0,1121.8833
2014-10-15 09:08:00+00:00,4205.3667,0.0,0.0,1723.8167
2014-10-15 09:09:00+00:00,2296.2334,0.0,0.0,1910.5834
2014-10-15 09:10:00+00:00,2324.65,0.0,0.0,1933.3667
2014-10-15 09:11:00+00:00,2424.8,0.8,0.0,1863.1
2014-10-15 09:12:00+00:00,2509.9333,30.333334,0.0,1872.8667
2014-10-15 09:13:00+00:00,2365.5166,92.1,0.0,1885.45
2014-10-15 09:14:00+00:00,2355.2834,88.8,0.0,1888.0333
