datetime,aggregate,fridge,tv,washing_machine
2013-06-17 23:19:00+00:00,150.25,0.0,0.0,0.0
2013-06-17 23:20:00+00:00,150.0,0.0,0.0,0.0
2013-06-17 23:21:00+00:00,151.16667,0.0,0.0,0.0
2013-06-17 23:22:00+00:00,150.83333,0.0,0.0,0.0
2013-06-17 23:23:00+00:00,150.7,0.0,0.0,0.0
2013-06-17 23:24:00+00:00,151.2,0.0,0.0,0.0
2013-06-17 23:25:00+00:00,152.06667,0.0,0.0,0.0
2013-06-17 23:26:00+00:00,151.15,0.0,0.0,0.0
2013-06-17 23:27:00+00:00,151.51666,0.0,0.0,0.0
2013-06-17 23:28:00+00:00,151.6,0.0,0.0,0.0
2013-06-17 23:29:00+00:00,151.58333,0.0,0.0,0.0
2013-06-17 23:30:00+00:00,150.81667,0.0,0.0,0.0
2013-06-17 23:31:00+00:00,151.53334,0.0,0.0,0.0
2013-06-17 23:32:00+00:00,177.15,96.86667,0.0,0.0
2013-06-17 23:33:00+00:00,204.58333,89.95,0.0,0.0
2013-06-17 23:34:00+00:00,198.16667,84.7,0.0,0.0
2013-06-17 23:35:00+00:00,200.75,87.01667,0.0,0.0
2013-06-17 23:36:00+00:00,204.2,89.03333,0.0,0.0
2013-06-17 23:37:00+00:00,205.18333,91.01667,0.0,0.0
2013-06-17 23:38:00+00:00,205.08333,91.416664,0.0,0.0
2013-06-17 23:39:00+00:00,204.28334,90.88333,0.0,0.0
2013-06-17 23:40:00+00:00,204.25,89.75,0.0,0.0
2013-06-17 23:41:00+00:00,202.85,88.53333,0.0,0.0
2013-06-17 23:42:00+00:00,200.86667,88.13333,0.0,0.0
2013-06-17 23:43:00+00:00,201.01666,88.11667,0.0,0.0
2013-06-17 23:44:00+00:00,201.16667,88.1,0.0,0.0
2013-06-17 23:45:00+00:00,200.9,87.88333,0.0,0.0
2013-06-17 23:46:00+00:00,199.8,88.11667,0.0,0.0
2013-06-17 23:47:00+00:00,201.13333,88.1,0.0,0.0
2013-06-17 23:48:00+00:00,200.6,88.0,0.0,0.0
2013-06-17 23:49:00+00:00,200.68333,88.0,0.0,0.0
2013-06-17 23:50:00+00:00,200.8,88.4,0.0,0.0
2013-06-17 23:51:00+00:00,203.88333,91.13333,0.0,0.0
2013-06-17 23:52:00+00:00,202.86667,89.95,0.0,0.0
2013-06-17 23:53:00+00:00,199.9,87.46667,0.0,0.0
2013-06-17 23:54:00+00:00,196.38333,85.916664,0.0,0.0
2013-06-17 23:55:00+00:00,196.9,84.76667,0.0,0.0
2013-06-17 23:56:00+00:00,197.0,84.11667,0.0,0.0
2013-06-17 23:57:00+00:00,160.55,29.266666,0.0,0.0
2013-06-17 23:58:00+00:00,149.53334,0.0,0.0,0.0
2013-06-17 23:59:00+00:00,148.93333,0.0,0.0,0.0
2013-06-18 00:00:00+00:00,150.73334,0.0,0.0,0.0
2013-06-18 00:01:00+00:00,151.7,0.0,0.0,0.0
2013-06-18 00:02:00+00:00,151.85,0.0,0.0,0.0
2013-06-18 00:03:00+00:00,151.25,0.0,0.0,0.0
2013-06-18 00:04:00+00:00,151.58333,0.0,0.0,0.0
2013-06-18 00:05:00+00:00,151.0,0.0,0.0,0.0
2013-06-18 00:06:00+00:00,149.53334,0.0,0.0,0.0
2013-06-18 00:07:00+00:00,149.8,0.0,0.0,0.0
2013-06-18 00:08:00+00:00,149.2,0.0,0.0,0.0
2013-06-18 00:09:00+00:00,149.61667,0.0,0.0,0.0
2013-06-18 00:10:00+00:00,150.21666,0.0,0.0,0.0
2013-06-18 00:11:00+00:00,150.61667,0.0,0.0,0.0
2013-06-18 00:12:00+00:00,149.5,0.0,0.0,0.0
2013-06-18 00:13:00+00:00,149.68333,0.0,0.0,0.0
2013-06-18 00:14:00+00:00,149.63333,0.0,0.0,0.0
2013-06-18 00:15:00+00:00,149.3,0.0,0.0,0.0
2013-06-18 00:16:00+00:00,149.45,0.0,0.0,0.0
2013-06-18 00:17:00+00:00,149.5,0.0,0.0,0.0
2013-06-18 00:18:00+00:00,149.36667,0.0,0.0,0.0
2013-06-18 00:19:00+00:00,149.11667,0.0,0.0,0.0
2013-06-18 00:20:00+00:00,149.08333,0.0,0.0,0.0
2013-06-18 00:21:00+00:00,149.56667,0.0,0.0,0.0
2013-06-18 00:22:00+00:00,150.13333,0.0,0.0,0.0
2013-06-18 00:23:00+00:00,149.83333,0.0,0.0,0.0
2013-06-18 00:24:00+00:00,149.85,0.0,0.0,0.0
2013-06-18 00:25:00+00:00,149.9,0.0,0.0,0.0
2013-06-18 00:26:00+00:00,150.2,0.0,0.0,0.0
2013-06-18 00:27:00+00:00,149.75,0.0,0.0,0.0
2013-06-18 00:28:00+00:00,150.35,0.0,0.0,0.0
2013-06-18 00:29:00+00:00,149.66667,0.0,0.0,0.0
2013-06-18 00:30:00+00:00,149.78334,0.0,0.0,0.0
2013-06-18 00:31:00+00:00,150.5,0.0,0.0,0.0
2013-06-18 00:32:00+00:00,149.95,0.0,0.0,0.0
2013-06-18 00:33:00+00:00,149.8,0.0,0.0,0.0
2013-06-18 00:34:00+00:00,150.6,0.0,0.0,0.0
2013-06-18 00:35:00+00:00,150.51666,0.0,0.0,0.0
2013-06-18 00:36:00+00:00,150.48334,0.0,0.0,0.0
2013-06-18 00:37:00+00:00,151.5,0.0,0.0,0.0
2013-06-18 00:38:00+00:00,150.6,0.0,0.0,0.0
2013-06-18 00:39:00+00:00,150.91667,0.0,0.0,0.0
2013-06-18 00:40:00+00:00,150.96666,0.0,0.0,0.0
2013-06-18 00:41:00+00:00,204.4,125.2,0.0,0.0
2013-06-18 00:42:00+00:00,206.6,93.183334,0.0,0.0
2013-06-18 00:43:00+00:00,200.98334,87.03333,0.0,0.0
2013-06-18 00:44:00+00:00,201.81667,91.166664,0.0,0.0
2013-06-18 00:45:00+00:00,201.68333,87.23333,0.0,0.0
2013-06-18 00:46:00+00:00,200.76666,86.333336,0.0,0.0
2013-06-18 00:47:00+00:00,201.5,85.85,0.0,0.0
2013-06-18 00:48:00+00:00,199.85,85.2,0.0,0.0
2013-06-18 00:49:00+00:00,199.43333,84.53333,0.0,0.0
2013-06-18 00:50:00+00:00,198.51666,84.11667,0.0,0.0
2013-06-18 00:51:00+00:00,194.1,83.433334,0.0,0.0
2013-06-18 00:52:00+00:00,150.76666,11.066667,0.0,0.0
2013-06-18 00:53:00+00:00,151.43333,0.0,0.0,0.0
2013-06-18 00:54:00+00:00,151.66667,0.0,0.0,0.0
2013-06-18 00:55:00+00:00,151.6,0.0,0.0,0.0
2013-06-18 00:56:00+00:00,150.91667,0.0,0.0,0.0
2013-06-18 00:57:00+00:00,151.26666,0.0,0.0,0.0
2013-06-18 00:58:00+00:00,150.8,0.0,0.0,0.0
2013-06-18 00:59:00+00:00,150.9,0.0,0.0,0.0
