datetime,aggregate,fridge,tv,washing_machine
2014-09-23 23:59:00+00:00,171.25,0.0,0.0,0.0
2014-09-24 00:00:00+00:00,172.3,0.0,0.0,0.0
2014-09-24 00:01:00+00:00,172.18333,0.0,0.0,0.0
2014-09-24 00:02:00+00:00,172.68333,0.0,0.0,0.0
2014-09-24 00:03:00+00:00,171.75,0.0,0.0,0.0
2014-09-24 00:04:00+00:00,171.4,0.0,0.0,0.0
2014-09-24 00:05:00+00:00,171.8,0.0,0.0,0.0
2014-09-24 00:06:00+00:00,171.2,0.0,0.0,0.0
2014-09-24 00:07:00+00:00,171.28334,0.0,0.0,0.0
2014-09-24 00:08:00+00:00,170.9,0.0,0.0,0.0
2014-09-24 00:09:00+00:00,171.03334,0.0,0.0,0.0
2014-09-24 00:10:00+00:00,171.18333,0.0,0.0,0.0
2014-09-24 00:11:00+00:00,170.5,0.0,0.0,0.0
2014-09-24 00:12:00+00:00,170.53334,0.0,0.0,0.0
2014-09-24 00:13:00+00:00,170.31667,0.0,0.0,0.0
2014-09-24 00:14:00+00:00,170.18333,0.0,0.0,0.0
2014-09-24 00:15:00+00:00,170.4,0.0,0.0,0.0
2014-09-24 00:16:00+00:00,169.71666,0.0,0.0,0.0
2014-09-24 00:17:00+00:00,169.05,0.0,0.0,0.0
2014-09-24 00:18:00+00:00,170.15,0.0,0.0,0.0
2014-09-24 00:19:00+00:00,170.16667,0.0,0.0,0.0
2014-09-24 00:20:00+00:00,170.18333,0.0,0.0,0.0
2014-09-24 00:21:00+00:00,170.9,0.0,0.0,0.0
2014-09-24 00:22:00+00:00,171.3,0.0,0.0,0.0
2014-09-24 00:23:00+00:00,171.2,0.0,0.0,0.0
2014-09-24 00:24:00+00:00,170.65,0.0,0.0,0.0
2014-09-24 00:25:00+00:00,170.63333,0.0,0.0,0.0
2014-09-24 00:26:00+00:00,170.11667,0.0,0.0,0.0
2014-09-24 00:27:00+00:00,170.56667,0.0,0.0,0.0
2014-09-24 00:28:00+00:00,170.73334,0.0,0.0,0.0
2014-09-24 00:29:00+00:00,168.7,0.0,0.0,0.0
2014-09-24 00:30:00+00:00,169.96666,0.0,0.0,0.0
2014-09-24 00:31:00+00:00,170.06667,0.0,0.0,0.0
2014-09-24 00:32:00+00:00,169.81667,0.0,0.0,0.0
2014-09-24 00:33:00+00:00,174.85,6.8,0.0,0.0
2014-09-24 00:34:00+00:00,233.43333,104.666664,0.0,0.0
2014-09-24 00:35:00+00:00,227.2,88.583336,0.0,0.0
2014-09-24 00:36:00+00:00,226.81667,89.11667,0.0,0.0
2014-09-24 00:37:00+00:00,226.5,88.333336,0.0,0.0
2014-09-24 00:38:00+00:00,225.95,87.71667,0.0,0.0
2014-09-24 00:39:00+00:00,226.06667,86.88333,0.0,0.0
2014-09-24 00:40:00+00:00,226.81667,86.183334,0.0,0.0
2014-09-24 00:41:00+00:00,224.41667,85.5,0.0,0.0
2014-09-24 00:42:00+00:00,222.7,84.86667,0.0,0.0
2014-09-24 00:43:00+00:00,222.25,84.45,0.0,0.0
2014-09-24 00:44:00+00:00,208.2,79.0,0.0,0.0
2014-09-24 00:45:00+00:00,170.0,0.0,0.0,0.0
2014-09-24 00:46:00+00:00,170.03334,0.0,0.0,0.0
2014-09-24 00:47:00+00:00,170.6,0.0,0.0,0.0
2014-09-24 00:48:00+00:00,169.43333,0.0,0.0,0.0
2014-09-24 00:49:00+00:00,170.1,0.0,0.0,0.0
2014-09-24 00:50:00+00:00,169.36667,0.0,0.0,0.0
2014-09-24 00:51:00+00:00,168.95,0.0,0.0,0.0
2014-09-24 00:52:00+00:00,169.88333,0.0,0.0,0.0
2014-09-24 00:53:00+00:00,170.75,0.0,0.0,0.0
2014-09-24 00:54:00+00:00,182.3,16.5,0.0,0.0
2014-09-24 00:55:00+00:00,226.5,88.71667,0.0,0.0
2014-09-24 00:56:00+00:00,224.63333,86.51667,0.0,0.0
2014-09-24 00:57:00+00:00,226.8,88.38333,0.0,0.0
2014-09-24 00:58:00+00:00,229.55,91.05,0.0,0.0
2014-09-24 00:59:00+00:00,232.8,92.933334,0.0,0.0
2014-09-24 01:00:00+00:00,234.66667,93.71667,0.0,0.0
2014-09-24 01:01:00+00:00,234.68333,93.833336,0.0,0.0
2014-09-24 01:02:00+00:00,234.8,93.183334,0.0,0.0
2014-09-24 01:03:00+00:00,232.0,91.416664,0.0,0.0
2014-09-24 01:04:00+00:00,230.1,90.7,0.0,0.0
2014-09-24 01:05:00+00:00,229.8,90.5,0.0,0.0
2014-09-24 01:06:00+00:00,228.48334,90.566666,0.0,0.0
2014-09-24 01:07:00+00:00,227.4,89.98333,0.0,0.0
2014-09-24 01:08:00+00:00,228.1,90.36667,0.0,0.0
2014-09-24 01:09:00+00:00,227.53334,90.1,0.0,0.0
2014-09-24 01:10:00+00:00,228.2,90.333336,0.0,0.0
2014-09-24 01:11:00+00:00,228.0,90.45,0.0,0.0
2014-09-24 01:12:00+00:00,226.88333,90.73333,0.0,0.0
2014-09-24 01:13:00+00:00,227.4,90.86667,0.0,0.0
2014-09-24 01:14:00+00:00,228.96666,91.98333,0.0,0.0
2014-09-24 01:15:00+00:00,227.41667,90.8,0.0,0.0
2014-09-24 01:16:00+00:00,224.8,88.15,0.0,0.0
2014-09-24 01:17:00+00:00,222.95,86.4,0.0,0.0
2014-09-24 01:18:00+00:00,203.36667,63.9,0.0,0.0
2014-09-24 01:19:00+00:00,168.01666,0.0,0.0,0.0
2014-09-24 01:20:00+00:00,170.28334,0.0,0.0,0.0
2014-09-24 01:21:00+00:00,169.2,0.0,0.0,0.0
2014-09-24 01:22:00+00:00,168.53334,0.0,0.0,0.0
2014-09-24 01:23:00+00:00,167.93333,0.0,0.0,0.0
2014-09-24 01:24:00+00:00,167.36667,0.0,0.0,0.0
2014-09-24 01:25:00+00:00,167.75,0.0,0.0,0.0
2014-09-24 01:26:00+00:00,167.68333,0.0,0.0,0.0
2014-09-24 01:27:00+00:00,167.31667,0.0,0.0,0.0
2014-09-24 01:28:00+00:00,167.91667,0.0,0.0,0.0
2014-09-24 01:29:00+00:00,167.13333,0.0,0.0,0.0
2014-09-24 01:30:00+00:00,166.18333,0.0,0.0,0.0
2014-09-24 01:31:00+00:00,166.86667,0.0,0.0,0.0
2014-09-24 01:32:00+00:00,167.1,0.0,0.0,0.0
2014-09-24 01:33:00+00:00,166.98334,0.0,0.0,0.0
2014-09-24 01:34:00+00:00,167.88333,0.0,0.0,0.0
2014-09-24 01:35:00+00:00,168.16667,0.0,0.0,0.0
2014-09-24 01:36:00+00:00,167.75,0.0,0.0,0.0
2014-09-24 01:37:00+00:00,168.16667,0.0,0.0,0.0
2014-09-24 01:38:00+00:00,168.63333,0.0,0.0,0.0
2014-09-24 01:39:00+00:00,169.46666,0.0,0.0,0.0
2014-09-24 01:40:00+00:00,168.01666,0.0,0.0,0.0
2014-09-24 01:41:00+00:00,168.4,0.0,0.0,0.0
2014-09-24 01:42:00+00:00,168.03334,0.0,0.0,0.0
2014-09-24 01:43:00+00:00,168.85,0.0,0.0,0.0
2014-09-24 01:44:00+00:00,168.45,0.0,0.0,0.0
