datetime,aggregate,fridge,tv,washing_machine
2014-05-04 00:02:00+00:00,204.36667,82.55,0.0,0.0
2014-05-04 00:03:00+00:00,207.08333,85.61667,0.0,0.0
2014-05-04 00:04:00+00:00,209.58333,87.6,0.0,0.0
2014-05-04 00:05:00+00:00,210.9,89.1,0.0,0.0
2014-05-04 00:06:00+00:00,209.98334,89.4,0.0,0.0
2014-05-04 00:07:00+00:00,209.11667,89.0,0.0,0.0
2014-05-04 00:08:00+00:00,210.53334,88.7,0.0,0.0
2014-05-04 00:09:00+00:00,209.5,87.53333,0.0,0.0
2014-05-04 00:10:00+00:00,210.2,86.71667,0.0,0.0
2014-05-04 00:11:00+00:00,209.23334,86.21667,0.0,0.0
2014-05-04 00:12:00+00:00,208.36667,86.0,0.0,0.0
2014-05-04 00:13:00+00:00,208.36667,85.86667,0.0,0.0
2014-05-04 00:14:00+00:00,212.13333,86.11667,0.0,0.0
2014-05-04 00:15:00+00:00,211.31667,86.13333,0.0,0.0
2014-05-04 00:16:00+00:00,210.21666,85.76667,0.0,0.0
2014-05-04 00:17:00+00:00,209.58333,85.8,0.0,0.0
2014-05-04 00:18:00+00:00,210.33333,87.48333,0.0,0.0
2014-05-04 00:19:00+00:00,213.7,90.76667,0.0,0.0
2014-05-04 00:20:00+00:00,212.78334,90.566666,0.0,0.0
2014-05-04 00:21:00+00:00,211.9,88.45,0.0,0.0
2014-05-04 00:22:00+00:00,209.05,87.01667,0.0,0.0
2014-05-04 00:23:00+00:00,208.18333,85.71667,0.0,0.0
2014-05-04 00:24:00+00:00,208.0,84.86667,0.0,0.0
2014-05-04 00:25:00+00:00,209.08333,84.2,0.0,0.0
2014-05-04 00:26:00+00:00,206.91667,83.55,0.0,0.0
2014-05-04 00:27:00+00:00,180.88333,59.616665,0.0,0.0
2014-05-04 00:28:00+00:00,155.71666,0.0,0.0,0.0
2014-05-04 00:29:00+00:00,155.6,0.0,0.0,0.0
2014-05-04 00:30:00+00:00,156.41667,0.0,0.0,0.0
2014-05-04 00:31:00+00:00,155.66667,0.0,0.0,0.0
2014-05-04 00:32:00+00:00,155.81667,0.0,0.0,0.0
2014-05-04 00:33:00+00:00,155.45,0.0,0.0,0.0
2014-05-04 00:34:00+00:00,155.6,0.0,0.0,0.0
2014-05-04 00:35:00+00:00,155.6,0.0,0.0,0.0
2014-05-04 00:36:00+00:00,156.21666,0.0,0.0,0.0
2014-05-04 00:37:00+00:00,155.48334,0.0,0.0,0.0
2014-05-04 00:38:00+00:00,154.65,0.0,0.0,0.0
2014-05-04 00:39:00+00:00,155.41667,0.0,0.0,0.0
2014-05-04 00:40:00+00:00,155.6,0.0,0.0,0.0
2014-05-04 00:41:00+00:00,154.75,0.0,0.0,0.0
2014-05-04 00:42:00+00:00,154.86667,0.0,0.0,0.0
2014-05-04 00:43:00+00:00,155.23334,0.0,0.0,0.0
2014-05-04 00:44:00+00:00,156.3,0.0,0.0,0.0
2014-05-04 00:45:00+00:00,156.66667,0.0,0.0,0.0
2014-05-04 00:46:00+00:00,156.6,0.0,0.0,0.0
2014-05-04 00:47:00+00:00,157.18333,0.0,0.0,0.0
2014-05-04 00:48:00+00:00,157.45,0.0,0.0,0.0
2014-05-04 00:49:00+00:00,156.13333,0.0,0.0,0.0
2014-05-04 00:50:00+00:00,157.16667,0.0,0.0,0.0
2014-05-04 00:51:00+00:00,156.76666,0.0,0.0,0.0
2014-05-04 00:52:00+00:00,156.58333,0.0,0.0,0.0
2014-05-04 00:53:00+00:00,157.43333,0.0,0.0,0.0
2014-05-04 00:54:00+00:00,156.51666,0.0,0.0,0.0
2014-05-04 00:55:00+00:00,156.7,0.0,0.0,0.0
2014-05-04 00:56:00+00:00,156.1,0.0,0.0,0.0
2014-05-04 00:57:00+00:00,157.45,0.0,0.0,0.0
2014-05-04 00:58:00+00:00,156.5,0.0,0.0,0.0
2014-05-04 00:59:00+00:00,156.61667,0.0,0.0,0.0
2014-05-04 01:00:00+00:00,157.38333,0.0,0.0,0.0
2014-05-04 01:01:00+00:00,158.73334,0.0,0.0,0.0
2014-05-04 01:02:00+00:00,159.33333,0.0,0.0,0.0
2014-05-04 01:03:00+00:00,158.43333,0.0,0.0,0.0
2014-05-04 01:04:00+00:00,157.71666,0.0,0.0,0.0
2014-05-04 01:05:00+00:00,157.53334,0.0,0.0,0.0
2014-05-04 01:06:00+00:00,156.2,0.0,0.0,0.0
2014-05-04 01:07:00+00:00,156.6,0.0,0.0,0.0
2014-05-04 01:08:00+00:00,156.53334,0.0,0.0,0.0
2014-05-04 01:09:00+00:00,156.0,0.0,0.0,0.0
2014-05-04 01:10:00+00:00,156.3,0.0,0.0,0.0
2014-05-04 01:11:00+00:00,156.28334,0.0,0.0,0.0
2014-05-04 01:12:00+00:00,155.91667,0.0,0.0,0.0
2014-05-04 01:13:00+00:00,155.78334,0.0,0.0,0.0
2014-05-04 01:14:00+00:00,203.93333,0.0,0.0,0.0
2014-05-04 01:15:00+00:00,225.06667,97.1,0.0,0.0
2014-05-04 01:16:00+00:00,208.51666,86.183334,0.0,0.0
2014-05-04 01:17:00+00:00,213.56667,88.433334,0.0,0.0
2014-05-04 01:18:00+00:00,227.76666,88.183334,0.0,0.0
2014-05-04 01:19:00+00:00,227.18333,87.53333,0.0,0.0
2014-05-04 01:20:00+00:00,225.35,86.8,0.0,0.0
2014-05-04 01:21:00+00:00,224.78334,86.11667,0.0,0.0
2014-05-04 01:22:00+00:00,224.06667,85.71667,0.0,0.0
2014-05-04 01:23:00+00:00,222.38333,84.76667,0.0,0.0
2014-05-04 01:24:00+00:00,222.3,84.38333,0.0,0.0
2014-05-04 01:25:00+00:00,194.93333,51.7,0.0,0.0
2014-05-04 01:26:00+00:00,162.95,0.0,0.0,0.0
2014-05-04 01:27:00+00:00,163.13333,0.0,0.0,0.0
2014-05-04 01:28:00+00:00,162.01666,0.0,0.0,0.0
2014-05-04 01:29:00+00:00,162.91667,0.0,0.0,0.0
2014-05-04 01:30:00+00:00,162.78334,0.0,0.0,0.0
2014-05-04 01:31:00+00:00,161.91667,0.0,0.0,0.0
2014-05-04 01:32:00+00:00,162.1,0.0,0.0,0.0
2014-05-04 01:33:00+00:00,161.58333,0.0,0.0,0.0
2014-05-04 01:34:00+00:00,162.06667,0.0,0.0,0.0
2014-05-04 01:35:00+00:00,161.71666,0.0,0.0,0.0
2014-05-04 01:36:00+00:00,161.73334,0.0,0.0,0.0
2014-05-04 01:37:00+00:00,161.73334,0.0,0.0,0.0
2014-05-04 01:38:00+00:00,162.0,0.0,0.0,0.0
2014-05-04 01:39:00+00:00,162.68333,0.0,0.0,0.0
2014-05-04 01:40:00+00:00,161.2,0.0,0.0,0.0
2014-05-04 01:41:00+00:00,160.63333,0.0,0.0,0.0
2014-05-04 01:42:00+00:00,161.3,0.0,0.0,0.0
2014-05-04 01:43:00+00:00,161.78334,0.0,0.0,0.0
2014-05-04 01:44:00+00:00,161.58333,0.0,0.0,0.0
