datetime,aggregate,fridge,tv,washing_machine
2013-11-13 11:21:00+00:00,258.61667,84.9,0.0,0.0
2013-11-13 11:22:00+00:00,259.0,84.2,0.0,0.0
2013-11-13 11:23:00+00:00,261.08334,84.38333,0.0,0.0
2013-11-13 11:24:00+00:00,194.95,14.0,0.0,0.0
2013-11-13 11:25:00+00:00,194.58333,0.0,0.0,0.0
2013-11-13 11:26:00+00:00,195.18333,0.0,0.0,0.0
2013-11-13 11:27:00+00:00,195.23334,0.0,0.0,0.0
2013-11-13 11:28:00+00:00,194.38333,0.0,0.0,0.0
2013-11-13 11:29:00+00:00,194.75,0.0,0.0,0.0
2013-11-13 11:30:00+00:00,194.73334,0.0,0.0,0.0
2013-11-13 11:31:00+00:00,193.91667,0.0,0.0,0.0
2013-11-13 11:32:00+00:00,194.2,0.0,0.0,0.0
2013-11-13 11:33:00+00:00,200.48334,3.3,0.0,0.0
2013-11-13 11:34:00+00:00,262.15,88.916664,0.0,0.0
2013-11-13 11:35:00+00:00,257.48334,84.46667,0.0,0.0
2013-11-13 11:36:00+00:00,258.16666,85.2,0.0,0.0
2013-11-13 11:37:00+00:00,260.93332,87.9,0.0,0.0
2013-11-13 11:38:00+00:00,264.7,89.55,0.0,0.0
2013-11-13 11:39:00+00:00,265.65,90.36667,0.0,0.0
2013-11-13 11:40:00+00:00,264.3,90.63333,0.0,0.0
2013-11-13 11:41:00+00:00,263.0,89.96667,0.0,0.0
2013-11-13 11:42:00+00:00,261.43332,88.816666,0.0,0.0
2013-11-13 11:43:00+00:00,261.18332,87.85,0.0,0.0
2013-11-13 11:44:00+00:00,261.05,87.76667,0.0,0.0
2013-11-13 11:45:00+00:00,260.98334,87.566666,0.0,0.0
2013-11-13 11:46:00+00:00,261.16666,87.316666,0.0,0.0
2013-11-13 11:47:00+00:00,260.95,87.21667,0.0,0.0
2013-11-13 11:48:00+00:00,260.85,87.61667,0.0,0.0
2013-11-13 11:49:00+00:00,260.66666,87.4,0.0,0.0
2013-11-13 11:50:00+00:00,260.63333,87.166664,0.0,0.0
2013-11-13 11:51:00+00:00,260.63333,87.5,0.0,0.0
2013-11-13 11:52:00+00:00,260.7,87.63333,0.0,0.0
2013-11-13 11:53:00+00:00,261.71667,87.916664,0.0,0.0
2013-11-13 11:54:00+00:00,261.25,87.8,0.0,0.0
2013-11-13 11:55:00+00:00,260.21667,87.36667,0.0,0.0
2013-11-13 11:56:00+00:00,260.36667,87.566666,0.0,0.0
2013-11-13 11:57:00+00:00,260.63333,87.583336,0.0,0.0
2013-11-13 11:58:00+00:00,261.28333,87.316666,0.0,0.0
2013-11-13 11:59:00+00:00,260.4,87.45,0.0,0.0
2013-11-13 12:00:00+00:00,261.58334,87.4,0.0,0.0
2013-11-13 12:01:00+00:00,262.85,87.36667,0.0,0.0
2013-11-13 12:02:00+00:00,262.7,87.21667,0.0,0.0
2013-11-13 12:03:00+00:00,262.76666,87.13333,0.0,0.0
2013-11-13 12:04:00+00:00,262.55,86.916664,0.0,0.0
2013-11-13 12:05:00+00:00,262.33334,87.38333,0.0,0.0
2013-11-13 12:06:00+00:00,260.86667,87.25,0.0,0.0
2013-11-13 12:07:00+00:00,260.9,87.36667,0.0,0.0
2013-11-13 12:08:00+00:00,260.93332,87.3,0.0,0.0
2013-11-13 12:09:00+00:00,262.1,87.25,0.0,0.0
2013-11-13 12:10:00+00:00,770.81665,87.01667,0.0,0.0
2013-11-13 12:11:00+00:00,2779.7334,104.71667,0.0,0.0
2013-11-13 12:12:00+00:00,1169.2,95.98333,0.0,0.0
2013-11-13 12:13:00+00:00,356.01666,87.2,0.0,0.0
2013-11-13 12:14:00+00:00,342.96667,82.65,0.0,0.0
2013-11-13 12:15:00+00:00,337.28333,81.46667,0.0,0.0
2013-11-13 12:16:00+00:00,340.4,80.75,0.0,0.0
2013-11-13 12:17:00+00:00,1010.0,84.8,0.0,0.0
2013-11-13 12:18:00+00:00,2000.35,80.583336,0.0,0.0
2013-11-13 12:19:00+00:00,1939.5167,79.51667,0.0,0.0
2013-11-13 12:20:00+00:00,1915.0167,78.6,0.0,0.0
2013-11-13 12:21:00+00:00,1863.65,78.01667,0.0,0.0
2013-11-13 12:22:00+00:00,1905.8167,33.6,0.0,0.0
2013-11-13 12:23:00+00:00,1676.6833,0.0,0.0,0.0
2013-11-13 12:24:00+00:00,1836.8833,0.0,0.0,0.0
2013-11-13 12:25:00+00:00,1805.8833,0.0,0.0,0.0
2013-11-13 12:26:00+00:00,1782.15,0.0,0.0,0.0
2013-11-13 12:27:00+00:00,1773.3,0.0,0.0,0.0
2013-11-13 12:28:00+00:00,943.01666,0.0,0.0,0.0
2013-11-13 12:29:00+00:00,318.75,4.25,0.0,0.0
2013-11-13 12:30:00+00:00,326.25,2.6833334,0.0,0.0
2013-11-13 12:31:00+00:00,323.66666,2.2666667,0.0,0.0
2013-11-13 12:32:00+00:00,323.41666,0.0,0.0,0.0
2013-11-13 12:33:00+00:00,332.36667,0.0,0.0,0.0
2013-11-13 12:34:00+00:00,332.28333,0.0,0.0,0.0
2013-11-13 12:35:00+00:00,328.9,4.25,0.0,0.0
2013-11-13 12:36:00+00:00,307.71667,0.0,0.0,0.0
2013-11-13 12:37:00+00:00,305.46667,3.4,0.0,0.0
2013-11-13 12:38:00+00:00,304.23334,0.0,0.0,0.0
2013-11-13 12:39:00+00:00,302.65,0.0,0.0,0.0
2013-11-13 12:40:00+00:00,298.36667,0.0,0.0,0.0
2013-11-13 12:41:00+00:00,302.91666,0.0,0.0,0.0
2013-11-13 12:42:00+00:00,302.31668,0.0,0.0,0.0
2013-11-13 12:43:00+00:00,305.86667,0.0,0.0,0.0
2013-11-13 12:44:00+00:00,304.96667,0.0,0.0,0.0
2013-11-13 12:45:00+00:00,298.96667,1.1333333,0.0,0.0
2013-11-13 12:46:00+00:00,296.81668,3.4,0.0,0.0
2013-11-13 12:47:00+00:00,289.7,0.0,0.0,0.0
2013-11-13 12:48:00+00:00,290.11667,0.0,0.0,0.0
2013-11-13 12:49:00+00:00,295.3,0.0,0.0,0.0
2013-11-13 12:50:00+00:00,290.71667,0.0,0.0,0.0
2013-11-13 12:51:00+00:00,280.11667,0.0,0.0,0.0
2013-11-13 12:52:00+00:00,278.86667,0.0,0.0,0.0
2013-11-13 12:53:00+00:00,285.36667,0.0,0.0,0.0
2013-11-13 12:54:00+00:00,265.73334,0.0,0.0,0.0
2013-11-13 12:55:00+00:00,265.88333,0.0,0.0,0.0
2013-11-13 12:56:00+00:00,263.98334,0.0,0.0,0.0
2013-11-13 12:57:00+00:00,256.48334,0.0,0.0,0.0
2013-11-13 12:58:00+00:00,257.81668,0.0,0.0,0.0
2013-11-13 12:59:00+00:00,247.63333,0.0,0.0,0.0
