datetime,aggregate,fridge,tv,washing_machine
2014-04-14 01:36:00+00:00,208.0,89.01667,0.0,0.0
2014-04-14 01:37:00+00:00,206.61667,87.38333,0.0,0.0
2014-04-14 01:38:00+00:00,205.58333,86.25,0.0,0.0
2014-04-14 01:39:00+00:00,204.98334,85.416664,0.0,0.0
2014-04-14 01:40:00+00:00,203.15,84.75,0.0,0.0
2014-04-14 01:41:00+00:00,203.3,84.1,0.0,0.0
2014-04-14 01:42:00+00:00,202.43333,83.6,0.0,0.0
2014-04-14 01:43:00+00:00,178.66667,47.033333,0.0,0.0
2014-04-14 01:44:00+00:00,153.18333,0.0,0.0,0.0
2014-04-14 01:45:00+00:00,152.26666,0.0,0.0,0.0
2014-04-14 01:46:00+00:00,152.26666,0.0,0.0,0.0
2014-04-14 01:47:00+00:00,153.33333,0.0,0.0,0.0
2014-04-14 01:48:00+00:00,152.65,0.0,0.0,0.0
2014-04-14 01:49:00+00:00,151.7,0.0,0.0,0.0
2014-04-14 01:50:00+00:00,151.51666,0.0,0.0,0.0
2014-04-14 01:51:00+00:00,151.46666,0.0,0.0,0.0
2014-04-14 01:52:00+00:00,151.25,0.0,0.0,0.0
2014-04-14 01:53:00+00:00,152.68333,0.0,0.0,0.0
2014-04-14 01:54:00+00:00,152.38333,0.0,0.0,0.0
2014-04-14 01:55:00+00:00,152.78334,0.0,0.0,0.0
2014-04-14 01:56:00+00:00,153.0,0.0,0.0,0.0
2014-04-14 01:57:00+00:00,152.18333,0.0,0.0,0.0
2014-04-14 01:58:00+00:00,151.3,0.0,0.0,0.0
2014-04-14 01:59:00+00:00,150.65,0.0,0.0,0.0
2014-04-14 02:00:00+00:00,152.83333,0.0,0.0,0.0
2014-04-14 02:01:00+00:00,152.88333,0.0,0.0,0.0
2014-04-14 02:02:00+00:00,153.58333,0.0,0.0,0.0
2014-04-14 02:03:00+00:00,153.75,0.0,0.0,0.0
2014-04-14 02:04:00+00:00,153.58333,0.0,0.0,0.0
2014-04-14 02:05:00+00:00,151.98334,0.0,0.0,0.0
2014-04-14 02:06:00+00:00,152.41667,0.0,0.0,0.0
2014-04-14 02:07:00+00:00,153.01666,0.0,0.0,0.0
2014-04-14 02:08:00+00:00,152.2,0.0,0.0,0.0
2014-04-14 02:09:00+00:00,152.61667,0.0,0.0,0.0
2014-04-14 02:10:00+00:00,152.6,0.0,0.0,0.0
2014-04-14 02:11:00+00:00,152.4,0.0,0.0,0.0
2014-04-14 02:12:00+00:00,151.75,0.0,0.0,0.0
2014-04-14 02:13:00+00:00,151.68333,0.0,0.0,0.0
2014-04-14 02:14:00+00:00,151.5,0.0,0.0,0.0
2014-04-14 02:15:00+00:00,152.23334,0.0,0.0,0.0
2014-04-14 02:16:00+00:00,152.56667,0.0,0.0,0.0
2014-04-14 02:17:00+00:00,152.05,0.0,0.0,0.0
2014-04-14 02:18:00+00:00,152.48334,0.0,0.0,0.0
2014-04-14 02:19:00+00:00,152.7,0.0,0.0,0.0
2014-04-14 02:20:00+00:00,153.81667,0.0,0.0,0.0
2014-04-14 02:21:00+00:00,153.33333,0.0,0.0,0.0
2014-04-14 02:22:00+00:00,153.73334,0.0,0.0,0.0
2014-04-14 02:23:00+00:00,153.36667,0.0,0.0,0.0
2014-04-14 02:24:00+00:00,153.76666,0.0,0.0,0.0
2014-04-14 02:25:00+00:00,153.83333,0.0,0.0,0.0
2014-04-14 02:26:00+00:00,153.83333,0.0,0.0,0.0
2014-04-14 02:27:00+00:00,153.98334,0.0,0.0,0.0
2014-04-14 02:28:00+00:00,154.76666,0.0,0.0,0.0
2014-04-14 02:29:00+00:00,154.55,0.0,0.0,0.0
2014-04-14 02:30:00+00:00,154.5,0.0,0.0,0.0
2014-04-14 02:31:00+00:00,154.8,0.0,0.0,0.0
2014-04-14 02:32:00+00:00,155.23334,0.0,0.0,0.0
2014-04-14 02:33:00+00:00,231.7,31.266666,0.0,0.0
2014-04-14 02:34:00+00:00,209.33333,90.11667,0.0,0.0
2014-04-14 02:35:00+00:00,205.58333,86.933334,0.0,0.0
2014-04-14 02:36:00+00:00,206.38333,87.95,0.0,0.0
2014-04-14 02:37:00+00:00,206.01666,87.38333,0.0,0.0
2014-04-14 02:38:00+00:00,206.18333,86.86667,0.0,0.0
2014-04-14 02:39:00+00:00,204.86667,85.86667,0.0,0.0
2014-04-14 02:40:00+00:00,204.3,85.066666,0.0,0.0
2014-04-14 02:41:00+00:00,203.51666,84.65,0.0,0.0
2014-04-14 02:42:00+00:00,202.96666,83.88333,0.0,0.0
2014-04-14 02:43:00+00:00,195.88333,81.916664,0.0,0.0
2014-04-14 02:44:00+00:00,153.1,0.0,0.0,0.0
2014-04-14 02:45:00+00:00,153.23334,0.0,0.0,0.0
2014-04-14 02:46:00+00:00,153.6,0.0,0.0,0.0
2014-04-14 02:47:00+00:00,152.86667,0.0,0.0,0.0
2014-04-14 02:48:00+00:00,153.35,0.0,0.0,0.0
2014-04-14 02:49:00+00:00,153.18333,0.0,0.0,0.0
2014-04-14 02:50:00+00:00,152.41667,0.0,0.0,0.0
2014-04-14 02:51:00+00:00,153.41667,0.0,0.0,0.0
2014-04-14 02:52:00+00:00,152.35,0.0,0.0,0.0
2014-04-14 02:53:00+00:00,152.6,0.0,0.0,0.0
2014-04-14 02:54:00+00:00,152.3,0.0,0.0,0.0
2014-04-14 02:55:00+00:00,152.58333,0.0,0.0,0.0
2014-04-14 02:56:00+00:00,152.41667,0.0,0.0,0.0
2014-04-14 02:57:00+00:00,152.9,0.0,0.0,0.0
2014-04-14 02:58:00+00:00,152.75,0.0,0.0,0.0
2014-04-14 02:59:00+00:00,152.2,0.0,0.0,0.0
2014-04-14 03:00:00+00:00,153.71666,0.0,0.0,0.0
2014-04-14 03:01:00+00:00,153.63333,0.0,0.0,0.0
2014-04-14 03:02:00+00:00,153.76666,0.0,0.0,0.0
2014-04-14 03:03:00+00:00,154.2,0.0,0.0,0.0
2014-04-14 03:04:00+00:00,154.93333,0.0,0.0,0.0
2014-04-14 03:05:00+00:00,152.55,0.0,0.0,0.0
2014-04-14 03:06:00+00:00,152.01666,0.0,0.0,0.0
2014-04-14 03:07:00+00:00,152.18333,0.0,0.0,0.0
2014-04-14 03:08:00+00:00,151.5,0.0,0.0,0.0
2014-04-14 03:09:00+00:00,152.48334,0.0,0.0,0.0
2014-04-14 03:10:00+00:00,152.3,0.0,0.0,0.0
2014-04-14 03:11:00+00:00,152.7,0.0,0.0,0.0
2014-04-14 03:12:00+00:00,152.66667,0.0,0.0,0.0
2014-04-14 03:13:00+00:00,152.81667,0.0,0.0,0.0
2014-04-14 03:14:00+00:00,152.1,0.0,0.0,0.0
