datetime,aggregate,fridge,tv,washing_machine
2013-04-20 04:34:00+00:00,156.41667,0.0,0.0,0.0
2013-04-20 04:35:00+00:00,156.63333,0.0,0.0,0.0
2013-04-20 04:36:00+00:00,156.63333,0.0,0.0,0.0
2013-04-20 04:37:00+00:00,156.23334,0.0,0.0,0.0
2013-04-20 04:38:00+00:00,156.53334,0.0,0.0,0.0
2013-04-20 04:39:00+00:00,156.7,0.0,0.0,0.0
2013-04-20 04:40:00+00:00,156.53334,0.0,0.0,0.0
2013-04-20 04:41:00+00:00,156.3,0.0,0.0,0.0
2013-04-20 04:42:00+00:00,156.18333,0.0,0.0,0.0
2013-04-20 04:43:00+00:00,156.3,0.0,0.0,0.0
2013-04-20 04:44:00+00:00,156.3,0.0,0.0,0.0
2013-04-20 04:45:00+00:00,156.21666,0.0,0.0,0.0
2013-04-20 04:46:00+00:00,156.98334,0.0,0.0,0.0
2013-04-20 04:47:00+00:00,156.33333,0.0,0.0,0.0
2013-04-20 04:48:00+00:00,156.6,0.0,0.0,0.0
2013-04-20 04:49:00+00:00,156.31667,0.0,0.0,0.0
2013-04-20 04:50:00+00:00,156.71666,0.0,0.0,0.0
2013-04-20 04:51:00+00:00,156.3,0.0,0.0,0.0
2013-04-20 04:52:00+00:00,156.4,0.0,0.0,0.0
2013-04-20 04:53:00+00:00,156.71666,0.0,0.0,0.0
2013-04-20 04:54:00+00:00,156.78334,0.0,0.0,0.0
2013-04-20 04:55:00+00:00,157.16667,0.0,0.0,0.0
2013-04-20 04:56:00+00:00,157.8,0.0,0.0,0.0
2013-04-20 04:57:00+00:00,157.36667,0.0,0.0,0.0
2013-04-20 04:58:00+00:00,157.65,0.0,0.0,0.0
2013-04-20 04:59:00+00:00,157.48334,0.0,0.0,0.0
2013-04-20 05:00:00+00:00,159.7,0.0,0.0,0.0
2013-04-20 05:01:00+00:00,159.63333,0.0,0.0,0.0
2013-04-20 05:02:00+00:00,159.9,0.0,0.0,0.0
2013-04-20 05:03:00+00:00,160.1,0.0,0.0,0.0
2013-04-20 05:04:00+00:00,159.66667,0.0,0.0,0.0
2013-04-20 05:05:00+00:00,159.3,0.0,0.0,0.0
2013-04-20 05:06:00+00:00,157.63333,0.0,0.0,0.0
2013-04-20 05:07:00+00:00,158.0,0.0,0.0,0.0
2013-04-20 05:08:00+00:00,157.4,0.0,0.0,0.0
2013-04-20 05:09:00+00:00,157.33333,0.0,0.0,0.0
2013-04-20 05:10:00+00:00,157.16667,0.0,0.0,0.0
2013-04-20 05:11:00+00:00,157.66667,0.0,0.0,0.0
2013-04-20 05:12:00+00:00,156.8,0.0,0.0,0.0
2013-04-20 05:13:00+00:00,156.76666,0.0,0.0,0.0
2013-04-20 05:14:00+00:00,206.35,81.11667,0.0,0.0
2013-04-20 05:15:00+00:00,208.93333,85.583336,0.0,0.0
2013-04-20 05:16:00+00:00,210.25,86.36667,0.0,0.0
2013-04-20 05:17:00+00:00,209.63333,86.8,0.0,0.0
2013-04-20 05:18:00+00:00,209.01666,85.86667,0.0,0.0
2013-04-20 05:19:00+00:00,208.4,85.01667,0.0,0.0
2013-04-20 05:20:00+00:00,207.01666,84.51667,0.0,0.0
2013-04-20 05:21:00+00:00,206.46666,84.083336,0.0,0.0
2013-04-20 05:22:00+00:00,206.1,83.46667,0.0,0.0
2013-04-20 05:23:00+00:00,206.28334,82.6,0.0,0.0
2013-04-20 05:24:00+00:00,161.7,19.133333,0.0,0.0
2013-04-20 05:25:00+00:00,157.63333,0.0,0.0,0.0
2013-04-20 05:26:00+00:00,156.55,0.0,0.0,0.0
2013-04-20 05:27:00+00:00,157.26666,0.0,0.0,0.0
2013-04-20 05:28:00+00:00,156.88333,0.0,0.0,0.0
2013-04-20 05:29:00+00:00,156.63333,0.0,0.0,0.0
2013-04-20 05:30:00+00:00,156.63333,0.0,0.0,0.0
2013-04-20 05:31:00+00:00,156.76666,0.0,0.0,0.0
2013-04-20 05:32:00+00:00,157.68333,0.0,0.0,0.0
2013-04-20 05:33:00+00:00,206.18333,0.0,0.0,0.0
2013-04-20 05:34:00+00:00,209.11667,0.0,0.0,0.0
2013-04-20 05:35:00+00:00,214.7,0.0,0.0,0.0
2013-04-20 05:36:00+00:00,219.33333,0.0,0.0,0.0
2013-04-20 05:37:00+00:00,213.36667,0.0,0.0,0.0
2013-04-20 05:38:00+00:00,211.8,0.0,0.0,0.0
2013-04-20 05:39:00+00:00,213.3,0.0,0.0,0.0
2013-04-20 05:40:00+00:00,224.11667,0.0,0.0,0.0
2013-04-20 05:41:00+00:00,214.3,0.0,0.0,0.0
2013-04-20 05:42:00+00:00,229.85,0.0,0.0,0.0
2013-04-20 05:43:00+00:00,215.21666,0.0,0.0,0.0
2013-04-20 05:44:00+00:00,210.28334,0.0,0.0,0.0
2013-04-20 05:45:00+00:00,213.46666,0.0,0.0,0.0
2013-04-20 05:46:00+00:00,210.21666,0.0,0.0,0.0
2013-04-20 05:47:00+00:00,218.06667,0.0,0.0,0.0
2013-04-20 05:48:00+00:00,216.91667,0.0,0.0,0.0
2013-04-20 05:49:00+00:00,224.4,0.0,0.0,0.0
2013-04-20 05:50:00+00:00,204.68333,0.0,0.0,0.0
2013-04-20 05:51:00+00:00,221.8,0.0,0.0,0.0
2013-04-20 05:52:00+00:00,205.6,0.0,0.0,0.0
2013-04-20 05:53:00+00:00,205.0,0.0,0.0,0.0
2013-04-20 05:54:00+00:00,210.8,0.0,0.0,0.0
2013-04-20 05:55:00+00:00,222.7,0.0,0.0,0.0
2013-04-20 05:56:00+00:00,223.43333,0.0,0.0,0.0
2013-04-20 05:57:00+00:00,232.61667,0.0,0.0,0.0
2013-04-20 05:58:00+00:00,240.08333,0.0,0.0,0.0
2013-04-20 05:59:00+00:00,239.5,0.0,0.0,0.0
2013-04-20 06:00:00+00:00,239.66667,0.0,0.0,0.0
2013-04-20 06:01:00+00:00,234.45,0.0,0.0,0.0
2013-04-20 06:02:00+00:00,225.98334,0.0,0.0,0.0
2013-04-20 06:03:00+00:00,246.36667,0.0,0.0,0.0
2013-04-20 06:04:00+00:00,256.93332,0.0,0.0,0.0
2013-04-20 06:05:00+00:00,230.1,0.0,0.0,0.0
2013-04-20 06:06:00+00:00,220.6,0.0,0.0,0.0
2013-04-20 06:07:00+00:00,211.01666,0.0,0.0,0.0
2013-04-20 06:08:00+00:00,201.35,0.0,0.0,0.0
2013-04-20 06:09:00+00:00,201.4,0.0,0.0,0.0
2013-04-20 06:10:00+00:00,206.35,0.0,0.0,0.0
2013-04-20 06:11:00+00:00,332.25,0.0,0.0,0.0
2013-04-20 06:12:00+00:00,1159.65,2.55,0.0,0.0
2013-04-20 06:13:00+00:00,1559.95,0.0,0.0,0.0
2013-04-20 06:14:00+00:00,2093.0667,2.0,0.0,0.0
