datetime,aggregate,fridge,tv,washing_machine
2014-09-04 09:51:00+00:00,165.45,0.0,0.0,0.0
2014-09-04 09:52:00+00:00,166.43333,0.0,0.0,0.0
2014-09-04 09:53:00+00:00,166.6,0.0,0.0,0.0
2014-09-04 09:54:00+00:00,166.78334,0.0,0.0,0.0
2014-09-04 09:55:00+00:00,165.78334,0.0,0.0,0.0
2014-09-04 09:56:00+00:00,166.4,0.0,0.0,0.0
2014-09-04 09:57:00+00:00,183.53334,0.0,0.0,0.0
2014-09-04 09:58:00+00:00,191.8,0.0,0.0,0.0
2014-09-04 09:59:00+00:00,191.6,0.0,0.0,0.0
2014-09-04 10:00:00+00:00,193.01666,0.0,0.0,0.0
2014-09-04 10:01:00+00:00,193.33333,0.0,0.0,0.0
2014-09-04 10:02:00+00:00,192.8,0.0,0.0,0.0
2014-09-04 10:03:00+00:00,193.03334,0.0,0.0,0.0
2014-09-04 10:04:00+00:00,183.73334,0.0,0.0,0.0
2014-09-04 10:05:00+00:00,166.81667,0.0,0.0,0.0
2014-09-04 10:06:00+00:00,166.26666,0.0,0.0,0.0
2014-09-04 10:07:00+00:00,165.08333,0.0,0.0,0.0
2014-09-04 10:08:00+00:00,164.45,0.0,0.0,0.0
2014-09-04 10:09:00+00:00,164.55,0.0,0.0,0.0
2014-09-04 10:10:00+00:00,166.23334,0.0,0.0,0.0
2014-09-04 10:11:00+00:00,165.2,0.0,0.0,0.0
2014-09-04 10:12:00+00:00,227.71666,83.6,0.0,0.0
2014-09-04 10:13:00+00:00,221.73334,88.333336,0.0,0.0
2014-09-04 10:14:00+00:00,222.93333,88.86667,0.0,0.0
2014-09-04 10:15:00+00:00,222.15,88.333336,0.0,0.0
2014-09-04 10:16:00+00:00,220.88333,87.55,0.0,0.0
2014-09-04 10:17:00+00:00,235.98334,86.75,0.0,0.0
2014-09-04 10:18:00+00:00,257.45,85.7,0.0,0.0
2014-09-04 10:19:00+00:00,256.1,85.46667,0.0,0.0
2014-09-04 10:20:00+00:00,256.41666,85.0,0.0,0.0
2014-09-04 10:21:00+00:00,256.76666,84.01667,0.0,0.0
2014-09-04 10:22:00+00:00,251.4,83.583336,0.0,0.0
2014-09-04 10:23:00+00:00,191.1,15.25,0.0,0.0
2014-09-04 10:24:00+00:00,191.16667,0.0,0.0,0.0
2014-09-04 10:25:00+00:00,192.4,0.0,0.0,0.0
2014-09-04 10:26:00+00:00,191.5,0.0,0.0,0.0
2014-09-04 10:27:00+00:00,191.4,0.0,0.0,0.0
2014-09-04 10:28:00+00:00,192.81667,0.0,0.0,0.0
2014-09-04 10:29:00+00:00,192.0,0.0,0.0,0.0
2014-09-04 10:30:00+00:00,191.4,0.0,0.0,0.0
2014-09-04 10:31:00+00:00,192.6,0.0,0.0,0.0
2014-09-04 10:32:00+00:00,193.66667,0.0,0.0,0.0
2014-09-04 10:33:00+00:00,260.35,85.26667,0.0,0.0
2014-09-04 10:34:00+00:00,259.96667,87.7,0.0,0.0
2014-09-04 10:35:00+00:00,259.51666,87.933334,0.0,0.0
2014-09-04 10:36:00+00:00,263.38333,91.1,0.0,0.0
2014-09-04 10:37:00+00:00,265.08334,92.8,0.0,0.0
2014-09-04 10:38:00+00:00,266.36667,94.7,0.0,0.0
2014-09-04 10:39:00+00:00,265.4,94.63333,0.0,0.0
2014-09-04 10:40:00+00:00,265.55,93.71667,0.0,0.0
2014-09-04 10:41:00+00:00,263.88333,92.083336,0.0,0.0
2014-09-04 10:42:00+00:00,262.28333,91.71667,0.0,0.0
2014-09-04 10:43:00+00:00,261.36667,90.9,0.0,0.0
2014-09-04 10:44:00+00:00,263.33334,90.916664,0.0,0.0
2014-09-04 10:45:00+00:00,262.05,90.88333,0.0,0.0
2014-09-04 10:46:00+00:00,262.85,91.0,0.0,0.0
2014-09-04 10:47:00+00:00,262.9,91.0,0.0,0.0
2014-09-04 10:48:00+00:00,263.56668,91.1,0.0,0.0
2014-09-04 10:49:00+00:00,262.9,91.21667,0.0,0.0
2014-09-04 10:50:00+00:00,263.55,91.23333,0.0,0.0
2014-09-04 10:51:00+00:00,263.16666,91.23333,0.0,0.0
2014-09-04 10:52:00+00:00,263.8,91.05,0.0,0.0
2014-09-04 10:53:00+00:00,262.75,91.21667,0.0,0.0
2014-09-04 10:54:00+00:00,263.48334,91.0,0.0,0.0
2014-09-04 10:55:00+00:00,263.36667,91.85,0.0,0.0
2014-09-04 10:56:00+00:00,262.93332,91.85,0.0,0.0
2014-09-04 10:57:00+00:00,260.53333,88.6,0.0,0.0
2014-09-04 10:58:00+00:00,195.8,20.183332,0.0,0.0
2014-09-04 10:59:00+00:00,184.91667,0.0,0.0,0.0
2014-09-04 11:00:00+00:00,167.66667,0.0,0.0,0.0
2014-09-04 11:01:00+00:00,169.05,0.0,0.0,0.0
2014-09-04 11:02:00+00:00,168.45,0.0,0.0,0.0
2014-09-04 11:03:00+00:00,372.0,241.95,0.0,0.0
2014-09-04 11:04:00+00:00,373.46667,245.63333,0.0,0.0
2014-09-04 11:05:00+00:00,371.1,245.65,0.0,0.0
2014-09-04 11:06:00+00:00,370.8,247.2,0.0,0.0
2014-09-04 11:07:00+00:00,369.31668,247.33333,0.0,0.0
2014-09-04 11:08:00+00:00,370.46667,247.98334,0.0,0.0
2014-09-04 11:09:00+00:00,370.66666,246.36667,0.0,0.0
2014-09-04 11:10:00+00:00,370.38333,246.6,0.0,0.0
2014-09-04 11:11:00+00:00,370.2,246.9,0.0,0.0
2014-09-04 11:12:00+00:00,370.21667,247.56667,0.0,0.0
2014-09-04 11:13:00+00:00,370.13333,246.51666,0.0,0.0
2014-09-04 11:14:00+00:00,364.48334,246.98334,0.0,0.0
2014-09-04 11:15:00+00:00,171.43333,20.583334,0.0,0.0
2014-09-04 11:16:00+00:00,163.86667,0.0,0.0,0.0
2014-09-04 11:17:00+00:00,164.3,0.0,0.0,0.0
2014-09-04 11:18:00+00:00,165.7,0.0,0.0,0.0
2014-09-04 11:19:00+00:00,166.0,0.0,0.0,0.0
2014-09-04 11:20:00+00:00,164.85,0.0,0.0,0.0
2014-09-04 11:21:00+00:00,166.33333,0.0,0.0,0.0
2014-09-04 11:22:00+00:00,166.9,0.0,0.0,0.0
2014-09-04 11:23:00+00:00,165.48334,0.0,0.0,0.0
2014-09-04 11:24:00+00:00,166.6,0.0,0.0,0.0
2014-09-04 11:25:00+00:00,165.85,0.0,0.0,0.0
2014-09-04 11:26:00+00:00,166.21666,0.0,0.0,0.0
2014-09-04 11:27:00+00:00,165.96666,0.0,0.0,0.0
2014-09-04 11:28:00+00:00,239.53334,167.38333,0.0,0.0
2014-09-04 11:29:00+00:00,233.9,99.316666,0.0,0.0
