datetime,aggregate,fridge,tv,washing_machine
2013-11-07 15:03:00+00:00,401.3,101.45,0.0,0.0
2013-11-07 15:04:00+00:00,402.4,109.23333,0.0,0.0
2013-11-07 15:05:00+00:00,400.23334,107.816666,0.0,0.0
2013-11-07 15:06:00+00:00,401.61667,106.3,0.0,0.0
2013-11-07 15:07:00+00:00,398.31668,104.416664,0.0,0.0
2013-11-07 15:08:00+00:00,396.93332,101.433334,0.0,0.0
2013-11-07 15:09:00+00:00,395.1,98.76667,0.0,0.0
2013-11-07 15:10:00+00:00,392.5,96.98333,0.0,0.0
2013-11-07 15:11:00+00:00,392.73334,95.05,0.0,0.0
2013-11-07 15:12:00+00:00,389.86667,93.166664,0.0,0.0
2013-11-07 15:13:00+00:00,389.2,92.13333,0.0,0.0
2013-11-07 15:14:00+00:00,392.06668,90.88333,0.0,0.0
2013-11-07 15:15:00+00:00,388.45,89.933334,0.0,0.0
2013-11-07 15:16:00+00:00,382.65,89.416664,0.0,0.0
2013-11-07 15:17:00+00:00,381.38333,88.066666,0.0,0.0
2013-11-07 15:18:00+00:00,379.93332,87.65,0.0,0.0
2013-11-07 15:19:00+00:00,379.3,86.88333,0.0,0.0
2013-11-07 15:20:00+00:00,381.01666,85.8,0.0,0.0
2013-11-07 15:21:00+00:00,379.95,85.683334,0.0,0.0
2013-11-07 15:22:00+00:00,379.53333,84.9,0.0,0.0
2013-11-07 15:23:00+00:00,379.61667,84.3,0.0,0.0
2013-11-07 15:24:00+00:00,377.05,83.8,0.0,0.0
2013-11-07 15:25:00+00:00,381.8,83.316666,0.0,3.45
2013-11-07 15:26:00+00:00,458.31668,83.0,0.0,23.433332
2013-11-07 15:27:00+00:00,516.0833,90.666664,0.0,144.95
2013-11-07 15:28:00+00:00,1185.15,83.01667,0.0,356.7
2013-11-07 15:29:00+00:00,2498.95,81.21667,0.0,1901.35
2013-11-07 15:30:00+00:00,2517.9167,67.5,0.0,1924.65
2013-11-07 15:31:00+00:00,2429.0,0.0,0.0,1901.0
2013-11-07 15:32:00+00:00,2415.7834,0.0,0.0,2129.5833
2013-11-07 15:33:00+00:00,2420.9666,0.0,0.0,1917.1167
2013-11-07 15:34:00+00:00,2460.7334,0.0,0.0,1898.1666
2013-11-07 15:35:00+00:00,2411.6167,0.0,0.0,1877.0667
2013-11-07 15:36:00+00:00,2492.4167,0.0,0.0,1929.55
2013-11-07 15:37:00+00:00,2298.7834,0.0,0.0,1851.05
2013-11-07 15:38:00+00:00,2292.0334,0.0,0.0,1853.0167
2013-11-07 15:39:00+00:00,2296.85,0.0,0.0,1926.7167
2013-11-07 15:40:00+00:00,2261.1333,14.416667,0.0,1776.65
2013-11-07 15:41:00+00:00,2329.7834,79.55,0.0,1832.4166
2013-11-07 15:42:00+00:00,2393.6667,79.75,0.0,1803.1666
2013-11-07 15:43:00+00:00,2375.2334,82.23333,0.0,1786.0834
2013-11-07 15:44:00+00:00,1627.2,84.46667,0.0,1135.2667
2013-11-07 15:45:00+00:00,815.1,86.6,0.0,204.96666
2013-11-07 15:46:00+00:00,894.01666,88.316666,0.0,169.75
2013-11-07 15:47:00+00:00,932.2167,88.76667,0.0,172.71666
2013-11-07 15:48:00+00:00,613.7833,87.63333,0.0,168.21666
2013-11-07 15:49:00+00:00,1158.1833,86.166664,0.0,395.1
2013-11-07 15:50:00+00:00,2564.7834,89.76667,0.0,1866.8833
2013-11-07 15:51:00+00:00,1113.1833,89.73333,0.0,575.3
2013-11-07 15:52:00+00:00,900.1,89.61667,0.0,135.5
2013-11-07 15:53:00+00:00,565.0,89.9,0.0,164.33333
2013-11-07 15:54:00+00:00,730.88336,89.35,0.0,208.11667
2013-11-07 15:55:00+00:00,828.4,89.23333,0.0,186.61667
2013-11-07 15:56:00+00:00,1506.4667,89.23333,0.0,747.6
2013-11-07 15:57:00+00:00,1593.3,89.03333,0.0,878.06665
2013-11-07 15:58:00+00:00,803.06665,89.63333,0.0,182.58333
2013-11-07 15:59:00+00:00,982.86664,88.9,0.0,221.53334
2013-11-07 16:00:00+00:00,833.85,89.0,0.0,211.11667
2013-11-07 16:01:00+00:00,672.9,89.1,0.0,151.48334
2013-11-07 16:02:00+00:00,1100.0167,88.88333,0.0,512.0
2013-11-07 16:03:00+00:00,1360.55,88.88333,0.0,959.9
2013-11-07 16:04:00+00:00,731.23334,88.88333,0.0,199.26666
2013-11-07 16:05:00+00:00,852.8,88.78333,0.0,178.16667
2013-11-07 16:06:00+00:00,872.0,88.9,0.0,205.96666
2013-11-07 16:07:00+00:00,963.86664,88.566666,0.0,181.15
2013-11-07 16:08:00+00:00,634.65,88.55,0.0,160.96666
2013-11-07 16:09:00+00:00,818.6667,88.583336,0.0,209.36667
2013-11-07 16:10:00+00:00,807.2,88.816666,0.0,154.83333
2013-11-07 16:11:00+00:00,901.45,85.9,0.0,149.88333
2013-11-07 16:12:00+00:00,812.06665,43.833332,0.0,195.33333
2013-11-07 16:13:00+00:00,689.45,0.0,0.0,193.23334
2013-11-07 16:14:00+00:00,817.4667,0.0,0.0,179.28334
2013-11-07 16:15:00+00:00,752.06665,0.0,0.0,174.68333
2013-11-07 16:16:00+00:00,786.4167,0.0,0.0,130.08333
2013-11-07 16:17:00+00:00,793.81665,0.0,0.0,214.56667
2013-11-07 16:18:00+00:00,607.38336,5.6666665,0.0,149.21666
2013-11-07 16:19:00+00:00,422.46667,0.0,0.0,38.8
2013-11-07 16:20:00+00:00,568.43335,0.0,0.0,47.7
2013-11-07 16:21:00+00:00,538.36664,0.0,0.0,85.51667
2013-11-07 16:22:00+00:00,507.76666,0.0,0.0,86.0
2013-11-07 16:23:00+00:00,388.86667,0.0,0.0,12.883333
2013-11-07 16:24:00+00:00,439.8,0.0,0.0,24.116667
2013-11-07 16:25:00+00:00,437.98334,0.0,0.0,28.666666
2013-11-07 16:26:00+00:00,544.5,0.0,0.0,81.833336
2013-11-07 16:27:00+00:00,505.0,0.0,0.0,76.6
2013-11-07 16:28:00+00:00,549.45,0.0,0.0,163.03334
2013-11-07 16:29:00+00:00,480.13333,0.0,0.0,48.983334
2013-11-07 16:30:00+00:00,598.4667,0.0,0.0,72.85
2013-11-07 16:31:00+00:00,734.5333,0.0,0.0,154.08333
2013-11-07 16:32:00+00:00,705.1667,9.35,0.0,157.65
2013-11-07 16:33:00+00:00,764.5833,1.9833333,0.0,140.48334
2013-11-07 16:34:00+00:00,820.4667,0.0,0.0,237.0
2013-11-07 16:35:00+00:00,864.0833,0.0,0.0,210.01666
2013-11-07 16:36:00+00:00,586.9,0.0,0.0,91.73333
2013-11-07 16:37:00+00:00,645.73334,0.0,0.0,116.083336
2013-11-07 16:38:00+00:00,914.7167,0.0,0.0,201.3
2013-11-07 16:39:00+00:00,1189.8833,0.0,0.0,691.2
2013-11-07 16:40:00+00:00,944.0833,0.0,0.0,383.0
2013-11-07 16:41:00+00:00,460.58334,0.0,0.0,65.76667
2013-11-07 16:42:00+00:00,622.4667,0.0,0.0,61.633335
2013-11-07 16:43:00+00:00,641.85,0.0,0.0,178.28334
2013-11-07 16:44:00+00:00,699.48334,0.0,0.0,123.166664
