datetime,aggregate,fridge,tv,washing_machine
2014-04-04 18:48:00+00:00,485.78333,91.88333,101.25,0.0
2014-04-04 18:49:00+00:00,487.41666,92.083336,102.4,0.0
2014-04-04 18:50:00+00:00,486.75,91.183334,103.53333,0.0
2014-04-04 18:51:00+00:00,488.13333,90.083336,101.9,0.0
2014-04-04 18:52:00+00:00,484.48334,89.78333,102.05,0.0
2014-04-04 18:53:00+00:00,480.53333,89.666664,98.26667,0.0
2014-04-04 18:54:00+00:00,490.86667,89.75,106.13333,0.0
2014-04-04 18:55:00+00:00,491.08334,89.5,106.566666,0.0
2014-04-04 18:56:00+00:00,486.08334,89.433334,100.316666,0.0
2014-04-04 18:57:00+00:00,487.01666,89.46667,99.96667,0.0
2014-04-04 18:58:00+00:00,494.15,89.5,107.11667,0.0
2014-04-04 18:59:00+00:00,499.78333,89.36667,111.0,0.0
2014-04-04 19:00:00+00:00,491.66666,89.73333,99.75,0.0
2014-04-04 19:01:00+00:00,502.61667,90.0,110.8,0.0
2014-04-04 19:02:00+00:00,493.51666,89.9,100.05,0.0
2014-04-04 19:03:00+00:00,489.8,90.0,100.566666,0.0
2014-04-04 19:04:00+00:00,485.31668,90.0,99.26667,0.0
2014-04-04 19:05:00+00:00,486.0,89.583336,98.9,0.0
2014-04-04 19:06:00+00:00,492.3,89.95,104.166664,0.0
2014-04-04 19:07:00+00:00,492.41666,90.13333,105.48333,0.0
2014-04-04 19:08:00+00:00,485.63333,90.0,97.183334,0.0
2014-04-04 19:09:00+00:00,484.81668,90.2,97.316666,0.0
2014-04-04 19:10:00+00:00,486.0,90.05,99.38333,0.0
2014-04-04 19:11:00+00:00,480.5,90.1,96.0,0.0
2014-04-04 19:12:00+00:00,481.8,90.0,95.13333,0.0
2014-04-04 19:13:00+00:00,478.03333,90.0,92.46667,0.0
2014-04-04 19:14:00+00:00,508.95,90.25,88.36667,0.0
2014-04-04 19:15:00+00:00,563.2,89.9,88.333336,0.0
2014-04-04 19:16:00+00:00,570.4,89.86667,92.98333,0.0
2014-04-04 19:17:00+00:00,908.4167,90.0,108.0,0.0
2014-04-04 19:18:00+00:00,656.4167,90.13333,104.36667,0.0
2014-04-04 19:19:00+00:00,563.81665,90.0,95.53333,0.0
2014-04-04 19:20:00+00:00,497.46667,89.95,92.15,0.0
2014-04-04 19:21:00+00:00,494.48334,90.0,108.166664,0.0
2014-04-04 19:22:00+00:00,497.8,90.0,111.55,0.0
2014-04-04 19:23:00+00:00,493.53333,90.01667,107.61667,0.0
2014-04-04 19:24:00+00:00,498.96667,89.86667,113.0,0.0
2014-04-04 19:25:00+00:00,497.1,89.63333,109.933334,0.0
2014-04-04 19:26:00+00:00,432.21667,17.9,112.38333,0.0
2014-04-04 19:27:00+00:00,407.48334,0.0,108.416664,0.0
2014-04-04 19:28:00+00:00,397.85,0.0,104.28333,0.0
2014-04-04 19:29:00+00:00,403.28333,0.0,106.05,0.0
2014-04-04 19:30:00+00:00,398.8,0.0,107.7,0.0
2014-04-04 19:31:00+00:00,395.91666,0.0,102.1,0.0
2014-04-04 19:32:00+00:00,396.58334,0.0,101.35,0.0
2014-04-04 19:33:00+00:00,394.81668,0.0,102.01667,0.0
2014-04-04 19:34:00+00:00,408.93332,0.0,110.45,0.0
2014-04-04 19:35:00+00:00,404.51666,0.0,113.0,0.0
2014-04-04 19:36:00+00:00,392.96667,0.0,105.96667,0.0
2014-04-04 19:37:00+00:00,393.5,0.0,99.833336,0.0
2014-04-04 19:38:00+00:00,396.86667,0.0,102.46667,0.0
2014-04-04 19:39:00+00:00,399.93332,0.0,106.03333,0.0
2014-04-04 19:40:00+00:00,402.76666,0.0,112.23333,0.0
2014-04-04 19:41:00+00:00,405.8,0.0,111.916664,0.0
2014-04-04 19:42:00+00:00,393.76666,0.0,104.083336,0.0
2014-04-04 19:43:00+00:00,400.0,0.0,106.5,0.0
2014-04-04 19:44:00+00:00,400.48334,0.0,106.51667,0.0
2014-04-04 19:45:00+00:00,401.01666,0.0,103.35,0.0
2014-04-04 19:46:00+00:00,403.35,0.0,106.416664,0.0
2014-04-04 19:47:00+00:00,403.0,0.0,107.183334,0.0
2014-04-04 19:48:00+00:00,395.01666,0.0,102.23333,0.0
2014-04-04 19:49:00+00:00,398.45,0.0,104.3,0.0
2014-04-04 19:50:00+00:00,396.9,0.0,106.25,0.0
2014-04-04 19:51:00+00:00,396.05,0.0,103.816666,0.0
2014-04-04 19:52:00+00:00,409.61667,0.0,102.6,0.0
2014-04-04 19:53:00+00:00,401.08334,0.0,110.316666,0.0
2014-04-04 19:54:00+00:00,396.1,0.0,100.15,0.0
2014-04-04 19:55:00+00:00,395.63333,0.0,100.6,0.0
2014-04-04 19:56:00+00:00,394.65,0.0,107.63333,0.0
2014-04-04 19:57:00+00:00,388.0,0.0,97.4,0.0
2014-04-04 19:58:00+00:00,406.73334,0.0,110.98333,0.0
2014-04-04 19:59:00+00:00,394.85,0.0,95.666664,0.0
2014-04-04 20:00:00+00:00,402.05,0.0,98.316666,0.0
2014-04-04 20:01:00+00:00,396.06668,0.0,95.61667,0.0
2014-04-04 20:02:00+00:00,392.03333,0.0,92.45,0.0
2014-04-04 20:03:00+00:00,460.76666,10.2,95.03333,0.0
2014-04-04 20:04:00+00:00,481.96667,93.48333,95.95,0.0
2014-04-04 20:05:00+00:00,474.61667,88.25,98.3,0.0
2014-04-04 20:06:00+00:00,468.75,88.63333,95.01667,0.0
2014-04-04 20:07:00+00:00,480.55,87.61667,105.98333,0.0
2014-04-04 20:08:00+00:00,471.01666,87.26667,97.0,0.0
2014-04-04 20:09:00+00:00,458.81668,86.083336,88.7,0.0
2014-04-04 20:10:00+00:00,458.6,85.416664,90.083336,0.0
2014-04-04 20:11:00+00:00,463.11667,84.583336,91.11667,0.0
2014-04-04 20:12:00+00:00,455.15,83.55,87.7,0.0
2014-04-04 20:13:00+00:00,460.65,83.25,91.8,0.0
2014-04-04 20:14:00+00:00,439.43332,65.01667,88.816666,0.0
2014-04-04 20:15:00+00:00,399.2,0.0,99.23333,0.0
2014-04-04 20:16:00+00:00,401.4,0.0,106.46667,0.0
2014-04-04 20:17:00+00:00,389.36667,0.0,94.8,0.0
2014-04-04 20:18:00+00:00,393.6,0.0,93.9,0.0
2014-04-04 20:19:00+00:00,394.68332,0.0,95.666664,0.0
2014-04-04 20:20:00+00:00,396.35,0.0,96.683334,0.0
2014-04-04 20:21:00+00:00,398.83334,0.0,98.95,0.0
2014-04-04 20:22:00+00:00,396.4,0.0,98.433334,0.0
2014-04-04 20:23:00+00:00,385.36667,0.0,88.63333,0.0
2014-04-04 20:24:00+00:00,386.15,0.0,87.916664,0.0
2014-04-04 20:25:00+00:00,389.48334,0.0,87.63333,0.0
2014-04-04 20:26:00+00:00,389.11667,0.0,87.9,0.0
2014-04-04 20:27:00+00:00,389.48334,0.0,91.333336,0.0
2014-04-04 20:28:00+00:00,385.8,0.0,86.7,0.0
2014-04-04 20:29:00+00:00,387.06668,0.0,93.8,0.0
