datetime,aggregate,fridge,tv,washing_machine
2013-06-29 07:36:00+00:00,2619.35,246.91667,0.0,1953.65
2013-06-29 07:37:00+00:00,2552.6833,248.98334,0.0,1870.35
2013-06-29 07:38:00+00:00,1605.3833,250.23334,0.0,1261.95
2013-06-29 07:39:00+00:00,1137.1666,253.53334,0.0,171.83333
2013-06-29 07:40:00+00:00,916.01666,252.2,0.0,127.86667
2013-06-29 07:41:00+00:00,977.51666,249.03334,0.0,212.1
2013-06-29 07:42:00+00:00,951.55,249.43333,0.0,199.16667
2013-06-29 07:43:00+00:00,1279.5667,250.76666,0.0,552.0833
2013-06-29 07:44:00+00:00,2396.3333,248.23334,0.0,1763.5167
2013-06-29 07:45:00+00:00,698.63336,50.4,0.0,200.13333
2013-06-29 07:46:00+00:00,831.15,0.0,0.0,132.75
2013-06-29 07:47:00+00:00,664.95,0.0,0.0,167.03334
2013-06-29 07:48:00+00:00,596.88336,0.0,0.0,200.05
2013-06-29 07:49:00+00:00,772.93335,0.0,0.0,166.36667
2013-06-29 07:50:00+00:00,1845.1333,0.0,0.0,1360.1666
2013-06-29 07:51:00+00:00,724.18335,0.0,0.0,214.16667
2013-06-29 07:52:00+00:00,649.65,0.0,0.0,202.48334
2013-06-29 07:53:00+00:00,629.95,0.0,0.0,197.95
2013-06-29 07:54:00+00:00,685.5333,0.0,0.0,187.76666
2013-06-29 07:55:00+00:00,643.9167,0.0,0.0,167.81667
2013-06-29 07:56:00+00:00,1445.95,0.0,0.0,832.0333
2013-06-29 07:57:00+00:00,609.3,0.0,0.0,161.78334
2013-06-29 07:58:00+00:00,658.11664,0.0,0.0,181.7
2013-06-29 07:59:00+00:00,746.85,0.0,0.0,155.06667
2013-06-29 08:00:00+00:00,802.7167,312.11667,0.0,175.1
2013-06-29 08:01:00+00:00,863.23334,97.1,0.0,118.2
2013-06-29 08:02:00+00:00,591.0833,101.183334,0.0,170.65
2013-06-29 08:03:00+00:00,616.6667,106.51667,0.0,200.56667
2013-06-29 08:04:00+00:00,773.4,108.416664,0.0,131.15
2013-06-29 08:05:00+00:00,678.9,106.53333,0.0,190.43333
2013-06-29 08:06:00+00:00,803.4167,104.78333,0.0,171.88333
2013-06-29 08:07:00+00:00,706.48334,101.0,0.0,191.28334
2013-06-29 08:08:00+00:00,804.2167,98.683334,0.0,211.55
2013-06-29 08:09:00+00:00,774.0,96.86667,0.0,177.08333
2013-06-29 08:10:00+00:00,907.48334,95.03333,0.0,156.96666
2013-06-29 08:11:00+00:00,629.4,93.433334,0.0,177.98334
2013-06-29 08:12:00+00:00,321.11667,92.13333,0.0,23.95
2013-06-29 08:13:00+00:00,434.41666,91.15,0.0,121.38333
2013-06-29 08:14:00+00:00,270.0,89.8,0.0,15.6
2013-06-29 08:15:00+00:00,360.9,89.01667,0.0,36.783333
2013-06-29 08:16:00+00:00,273.33334,88.21667,0.0,15.05
2013-06-29 08:17:00+00:00,421.18332,87.85,0.0,67.65
2013-06-29 08:18:00+00:00,439.91666,87.23333,0.0,122.36667
2013-06-29 08:19:00+00:00,413.4,86.55,0.0,105.53333
2013-06-29 08:20:00+00:00,375.23334,86.51667,0.0,103.1
2013-06-29 08:21:00+00:00,420.46667,91.65,0.0,42.433334
2013-06-29 08:22:00+00:00,617.65,95.55,0.0,94.55
2013-06-29 08:23:00+00:00,776.01666,96.0,0.0,147.53334
2013-06-29 08:24:00+00:00,734.81665,96.8,0.0,126.23333
2013-06-29 08:25:00+00:00,738.1667,96.88333,0.0,161.96666
2013-06-29 08:26:00+00:00,696.0833,95.48333,0.0,229.78334
2013-06-29 08:27:00+00:00,552.06665,94.183334,0.0,258.11667
2013-06-29 08:28:00+00:00,396.08334,92.76667,0.0,62.883335
2013-06-29 08:29:00+00:00,431.06668,92.333336,0.0,79.566666
2013-06-29 08:30:00+00:00,533.6667,91.9,0.0,213.91667
2013-06-29 08:31:00+00:00,592.8,91.53333,0.0,293.31668
2013-06-29 08:32:00+00:00,348.9,91.166664,0.0,97.933334
2013-06-29 08:33:00+00:00,519.06665,91.066666,0.0,65.85
2013-06-29 08:34:00+00:00,589.8,90.86667,0.0,132.85
2013-06-29 08:35:00+00:00,752.2167,91.01667,0.0,132.38333
2013-06-29 08:36:00+00:00,648.73334,91.1,0.0,196.03334
2013-06-29 08:37:00+00:00,707.2,90.96667,0.0,246.88333
2013-06-29 08:38:00+00:00,857.2,90.9,0.0,259.48334
2013-06-29 08:39:00+00:00,802.1667,92.05,0.0,163.43333
2013-06-29 08:40:00+00:00,436.73334,89.666664,0.0,245.4
2013-06-29 08:41:00+00:00,381.2,87.23333,0.0,31.65
2013-06-29 08:42:00+00:00,691.7,85.51667,0.0,36.8
2013-06-29 08:43:00+00:00,589.76666,84.5,0.0,269.28333
2013-06-29 08:44:00+00:00,577.75,83.416664,0.0,290.03333
2013-06-29 08:45:00+00:00,565.6,83.0,0.0,276.0
2013-06-29 08:46:00+00:00,490.16666,82.3,0.0,229.11667
2013-06-29 08:47:00+00:00,456.91666,82.01667,0.0,148.16667
2013-06-29 08:48:00+00:00,565.5,85.86667,0.0,268.01666
2013-06-29 08:49:00+00:00,694.88336,60.033333,0.0,378.53333
2013-06-29 08:50:00+00:00,657.5,0.0,0.0,361.8
2013-06-29 08:51:00+00:00,403.0,0.0,0.0,190.18333
2013-06-29 08:52:00+00:00,314.76666,0.0,0.0,30.266666
2013-06-29 08:53:00+00:00,282.9,0.0,0.0,66.51667
2013-06-29 08:54:00+00:00,186.2,0.0,0.0,0.0
2013-06-29 08:55:00+00:00,185.58333,0.0,0.0,0.0
2013-06-29 08:56:00+00:00,185.8,0.0,0.0,0.0
2013-06-29 08:57:00+00:00,186.21666,0.0,0.0,0.0
2013-06-29 08:58:00+00:00,187.6,0.0,0.0,0.0
2013-06-29 08:59:00+00:00,186.6,0.0,0.0,0.0
2013-06-29 09:00:00+00:00,188.05,0.0,0.0,0.0
2013-06-29 09:01:00+00:00,187.68333,0.0,0.0,0.0
2013-06-29 09:02:00+00:00,188.26666,0.0,0.0,0.0
2013-06-29 09:03:00+00:00,188.93333,0.0,0.0,0.0
2013-06-29 09:04:00+00:00,188.95,0.0,0.0,0.0
2013-06-29 09:05:00+00:00,189.6,0.0,0.0,0.0
2013-06-29 09:06:00+00:00,188.3,0.0,0.0,0.0
2013-06-29 09:07:00+00:00,187.11667,0.0,0.0,0.0
2013-06-29 09:08:00+00:00,187.38333,0.0,0.0,0.0
2013-06-29 09:09:00+00:00,186.18333,0.0,0.0,0.0
2013-06-29 09:10:00+00:00,186.1,0.0,0.0,0.0
2013-06-29 09:11:00+00:00,185.48334,0.0,0.0,0.0
2013-06-29 09:12:00+00:00,185.4,0.0,0.0,0.0
2013-06-29 09:13:00+00:00,185.18333,0.0,0.0,0.0
2013-06-29 09:14:00+00:00,185.3,0.0,0.0,0.0
