datetime,aggregate,fridge,tv,washing_machine
2013-08-05 18:49:00+00:00,230.48334,0.0,0.0,0.0
2013-08-05 18:50:00+00:00,244.0,0.0,0.0,0.0
2013-08-05 18:51:00+00:00,234.71666,7.25,0.0,0.0
2013-08-05 18:52:00+00:00,240.58333,2.8166666,0.0,0.0
2013-08-05 18:53:00+00:00,243.76666,0.0,0.0,0.0
2013-08-05 18:54:00+00:00,232.28334,2.2666667,0.0,0.0
2013-08-05 18:55:00+00:00,240.35,0.0,0.0,0.0
2013-08-05 18:56:00+00:00,296.55,71.4,0.0,0.0
2013-08-05 18:57:00+00:00,298.6,87.333336,0.0,0.0
2013-08-05 18:58:00+00:00,301.0,86.85,0.0,0.0
2013-08-05 18:59:00+00:00,302.81668,88.6,0.0,0.0
2013-08-05 19:00:00+00:00,450.63333,90.55,55.75,0.0
2013-08-05 19:01:00+00:00,527.18335,91.05,109.933334,0.0
2013-08-05 19:02:00+00:00,485.5,91.65,108.48333,0.0
2013-08-05 19:03:00+00:00,452.7,91.683334,109.53333,0.0
2013-08-05 19:04:00+00:00,453.08334,91.78333,106.083336,0.0
2013-08-05 19:05:00+00:00,462.16666,92.0,115.88333,0.0
2013-08-05 19:06:00+00:00,451.45,91.9,105.066666,0.0
2013-08-05 19:07:00+00:00,449.31668,91.86667,104.7,0.0
2013-08-05 19:08:00+00:00,446.73334,91.86667,104.01667,0.0
2013-08-05 19:09:00+00:00,447.63333,92.38333,104.51667,0.0
2013-08-05 19:10:00+00:00,459.93332,93.0,111.583336,0.0
2013-08-05 19:11:00+00:00,441.98334,105.53333,107.05,0.0
2013-08-05 19:12:00+00:00,452.36667,92.933334,110.15,0.0
2013-08-05 19:13:00+00:00,445.83334,93.6,102.36667,0.0
2013-08-05 19:14:00+00:00,440.16666,93.28333,105.916664,0.0
2013-08-05 19:15:00+00:00,447.66666,105.916664,107.85,0.0
2013-08-05 19:16:00+00:00,442.7,93.76667,101.066666,0.0
2013-08-05 19:17:00+00:00,441.16666,93.566666,105.55,0.0
2013-08-05 19:18:00+00:00,443.78333,93.88333,105.25,0.0
2013-08-05 19:19:00+00:00,445.46667,93.416664,103.96667,0.0
2013-08-05 19:20:00+00:00,447.4,94.26667,106.933334,0.0
2013-08-05 19:21:00+00:00,469.56668,94.13333,112.6,0.0
2013-08-05 19:22:00+00:00,545.9667,98.85,113.0,0.0
2013-08-05 19:23:00+00:00,1384.6167,97.8,113.26667,0.0
2013-08-05 19:24:00+00:00,532.8,95.11667,107.3,0.0
2013-08-05 19:25:00+00:00,535.48334,94.5,102.7,0.0
2013-08-05 19:26:00+00:00,510.46667,94.13333,102.6,0.0
2013-08-05 19:27:00+00:00,512.75,94.0,103.01667,0.0
2013-08-05 19:28:00+00:00,480.86667,94.13333,102.6,0.0
2013-08-05 19:29:00+00:00,436.53333,93.86667,98.96667,0.0
2013-08-05 19:30:00+00:00,436.45,94.13333,97.1,0.0
2013-08-05 19:31:00+00:00,430.73334,94.45,93.416664,0.0
2013-08-05 19:32:00+00:00,435.41666,94.65,95.583336,0.0
2013-08-05 19:33:00+00:00,437.15,94.26667,96.78333,0.0
2013-08-05 19:34:00+00:00,431.91666,94.76667,93.65,0.0
2013-08-05 19:35:00+00:00,445.86667,95.0,102.03333,0.0
2013-08-05 19:36:00+00:00,438.58334,95.26667,101.316666,0.0
2013-08-05 19:37:00+00:00,441.01666,95.13333,100.03333,0.0
2013-08-05 19:38:00+00:00,434.96667,95.05,95.01667,0.0
2013-08-05 19:39:00+00:00,437.25,94.8,94.316666,0.0
2013-08-05 19:40:00+00:00,435.51666,95.0,93.71667,0.0
2013-08-05 19:41:00+00:00,435.91666,95.11667,101.8,0.0
2013-08-05 19:42:00+00:00,437.58334,95.03333,98.45,0.0
2013-08-05 19:43:00+00:00,433.85,94.96667,92.96667,0.0
2013-08-05 19:44:00+00:00,440.06668,95.0,99.9,0.0
2013-08-05 19:45:00+00:00,436.3,95.13333,96.416664,0.0
2013-08-05 19:46:00+00:00,442.1,94.86667,100.35,0.0
2013-08-05 19:47:00+00:00,437.78333,95.23333,97.3,0.0
2013-08-05 19:48:00+00:00,443.0,95.9,99.01667,0.0
2013-08-05 19:49:00+00:00,443.58334,98.666664,96.01667,0.0
2013-08-05 19:50:00+00:00,444.36667,96.26667,98.6,0.0
2013-08-05 19:51:00+00:00,440.9,93.6,101.26667,0.0
2013-08-05 19:52:00+00:00,426.91666,95.86667,89.4,0.0
2013-08-05 19:53:00+00:00,424.51666,90.63333,88.23333,0.0
2013-08-05 19:54:00+00:00,425.45,89.5,89.78333,0.0
2013-08-05 19:55:00+00:00,427.06668,88.85,90.73333,0.0
2013-08-05 19:56:00+00:00,425.55,88.23333,89.25,0.0
2013-08-05 19:57:00+00:00,422.48334,87.15,88.11667,0.0
2013-08-05 19:58:00+00:00,435.68332,86.9,97.53333,0.0
2013-08-05 19:59:00+00:00,437.1,86.48333,102.683334,0.0
2013-08-05 20:00:00+00:00,442.41666,85.98333,106.15,0.0
2013-08-05 20:01:00+00:00,441.6,85.8,105.3,0.0
2013-08-05 20:02:00+00:00,428.05,85.13333,90.566666,0.0
2013-08-05 20:03:00+00:00,426.3,89.26667,90.6,0.0
2013-08-05 20:04:00+00:00,422.41666,84.416664,92.1,0.0
2013-08-05 20:05:00+00:00,436.6,84.13333,103.316666,0.0
2013-08-05 20:06:00+00:00,435.75,83.86667,102.98333,0.0
2013-08-05 20:07:00+00:00,427.78333,83.65,96.333336,0.0
2013-08-05 20:08:00+00:00,427.81668,83.36667,99.183334,0.0
2013-08-05 20:09:00+00:00,430.96667,83.11667,101.63333,0.0
2013-08-05 20:10:00+00:00,403.18332,60.633335,100.03333,0.0
2013-08-05 20:11:00+00:00,349.96667,0.0,93.45,0.0
2013-08-05 20:12:00+00:00,352.95,0.0,97.95,0.0
2013-08-05 20:13:00+00:00,362.55,0.0,100.816666,0.0
2013-08-05 20:14:00+00:00,352.63333,0.0,95.433334,0.0
2013-08-05 20:15:00+00:00,365.65,0.0,106.65,0.0
2013-08-05 20:16:00+00:00,387.58334,0.0,120.36667,0.0
2013-08-05 20:17:00+00:00,371.45,0.0,115.61667,0.0
2013-08-05 20:18:00+00:00,362.71667,0.0,95.433334,0.0
2013-08-05 20:19:00+00:00,366.83334,0.0,109.03333,0.0
2013-08-05 20:20:00+00:00,388.43332,0.0,127.28333,0.0
2013-08-05 20:21:00+00:00,382.06668,0.0,118.63333,0.0
2013-08-05 20:22:00+00:00,381.4,0.0,124.916664,0.0
2013-08-05 20:23:00+00:00,382.9,0.0,124.833336,0.0
2013-08-05 20:24:00+00:00,371.11667,0.0,115.333336,0.0
2013-08-05 20:25:00+00:00,377.08334,0.0,117.0,0.0
2013-08-05 20:26:00+00:00,382.9,0.0,121.833336,0.0
2013-08-05 20:27:00+00:00,368.36667,0.0,113.28333,0.0
2013-08-05 20:28:00+00:00,380.3,0.0,125.166664,0.0
2013-08-05 20:29:00+00:00,395.93332,0.0,111.51667,0.0
