datetime,aggregate,fridge,tv,washing_machine
2014-06-11 12:05:00+00:00,179.5,0.0,0.0,0.0
2014-06-11 12:06:00+00:00,178.13333,0.0,0.0,0.0
2014-06-11 12:07:00+00:00,178.08333,0.0,0.0,0.0
2014-06-11 12:08:00+00:00,179.55,0.0,0.0,0.0
2014-06-11 12:09:00+00:00,178.93333,0.0,0.0,0.0
2014-06-11 12:10:00+00:00,179.2,0.0,0.0,0.0
2014-06-11 12:11:00+00:00,178.75,0.0,0.0,0.0
2014-06-11 12:12:00+00:00,178.3,0.0,0.0,0.0
2014-06-11 12:13:00+00:00,179.18333,0.0,0.0,0.0
2014-06-11 12:14:00+00:00,178.96666,0.0,0.0,0.0
2014-06-11 12:15:00+00:00,179.43333,0.0,0.0,0.0
2014-06-11 12:16:00+00:00,178.0,0.0,0.0,0.0
2014-06-11 12:17:00+00:00,179.33333,0.0,0.0,0.0
2014-06-11 12:18:00+00:00,179.41667,0.0,0.0,0.0
2014-06-11 12:19:00+00:00,178.78334,0.0,0.0,0.0
2014-06-11 12:20:00+00:00,178.98334,0.0,0.0,0.0
2014-06-11 12:21:00+00:00,178.5,0.0,0.0,0.0
2014-06-11 12:22:00+00:00,178.85,0.0,0.0,0.0
2014-06-11 12:23:00+00:00,178.9,0.0,0.0,0.0
2014-06-11 12:24:00+00:00,180.18333,0.0,0.0,0.0
2014-06-11 12:25:00+00:00,179.36667,0.0,0.0,0.0
2014-06-11 12:26:00+00:00,180.66667,0.0,0.0,0.0
2014-06-11 12:27:00+00:00,180.25,0.0,0.0,0.0
2014-06-11 12:28:00+00:00,178.46666,0.0,0.0,0.0
2014-06-11 12:29:00+00:00,179.3,0.0,0.0,0.0
2014-06-11 12:30:00+00:00,179.23334,0.0,0.0,0.0
2014-06-11 12:31:00+00:00,178.98334,0.0,0.0,0.0
2014-06-11 12:32:00+00:00,178.1,0.0,0.0,0.0
2014-06-11 12:33:00+00:00,178.18333,0.0,0.0,0.0
2014-06-11 12:34:00+00:00,178.93333,0.0,0.0,0.0
2014-06-11 12:35:00+00:00,179.35,0.0,0.0,0.0
2014-06-11 12:36:00+00:00,179.73334,0.0,0.0,0.0
2014-06-11 12:37:00+00:00,178.38333,0.0,0.0,0.0
2014-06-11 12:38:00+00:00,179.05,0.0,0.0,0.0
2014-06-11 12:39:00+00:00,178.8,0.0,0.0,0.0
2014-06-11 12:40:00+00:00,179.5,0.0,0.0,0.0
2014-06-11 12:41:00+00:00,179.16667,0.0,0.0,0.0
2014-06-11 12:42:00+00:00,178.36667,0.0,0.0,0.0
2014-06-11 12:43:00+00:00,206.61667,28.266666,0.0,0.0
2014-06-11 12:44:00+00:00,250.16667,92.3,0.0,0.0
2014-06-11 12:45:00+00:00,248.16667,89.316666,0.0,0.0
2014-06-11 12:46:00+00:00,247.18333,89.066666,0.0,0.0
2014-06-11 12:47:00+00:00,245.61667,88.13333,0.0,0.0
2014-06-11 12:48:00+00:00,247.51666,87.11667,0.0,0.0
2014-06-11 12:49:00+00:00,244.48334,85.73333,0.0,0.0
2014-06-11 12:50:00+00:00,244.45,85.416664,0.0,0.0
2014-06-11 12:51:00+00:00,243.9,85.0,0.0,0.0
2014-06-11 12:52:00+00:00,243.68333,95.48333,0.0,0.0
2014-06-11 12:53:00+00:00,243.25,83.85,0.0,0.0
2014-06-11 12:54:00+00:00,209.66667,54.183334,0.0,0.0
2014-06-11 12:55:00+00:00,178.0,0.0,0.0,0.0
2014-06-11 12:56:00+00:00,178.41667,0.0,0.0,0.0
2014-06-11 12:57:00+00:00,178.56667,0.0,0.0,0.0
2014-06-11 12:58:00+00:00,179.48334,0.0,0.0,0.0
2014-06-11 12:59:00+00:00,179.33333,0.0,0.0,0.0
2014-06-11 13:00:00+00:00,180.98334,0.0,0.0,0.0
2014-06-11 13:01:00+00:00,179.7,0.0,0.0,0.0
2014-06-11 13:02:00+00:00,180.5,0.0,0.0,0.0
2014-06-11 13:03:00+00:00,179.55,0.0,0.0,0.0
2014-06-11 13:04:00+00:00,220.78334,46.266666,0.0,0.0
2014-06-11 13:05:00+00:00,248.68333,89.4,0.0,0.0
2014-06-11 13:06:00+00:00,244.76666,87.4,0.0,0.0
2014-06-11 13:07:00+00:00,248.61667,90.933334,0.0,0.0
2014-06-11 13:08:00+00:00,249.85,93.23333,0.0,0.0
2014-06-11 13:09:00+00:00,253.2,94.36667,0.0,0.0
2014-06-11 13:10:00+00:00,254.18333,95.0,0.0,0.0
2014-06-11 13:11:00+00:00,251.56667,94.61667,0.0,0.0
2014-06-11 13:12:00+00:00,250.2,93.35,0.0,0.0
2014-06-11 13:13:00+00:00,249.16667,92.183334,0.0,0.0
2014-06-11 13:14:00+00:00,249.93333,92.01667,0.0,0.0
2014-06-11 13:15:00+00:00,249.05,91.63333,0.0,0.0
2014-06-11 13:16:00+00:00,249.71666,91.55,0.0,0.0
2014-06-11 13:17:00+00:00,249.91667,91.26667,0.0,0.0
2014-06-11 13:18:00+00:00,249.43333,91.73333,0.0,0.0
2014-06-11 13:19:00+00:00,251.7,91.1,0.0,0.0
2014-06-11 13:20:00+00:00,249.76666,91.88333,0.0,0.0
2014-06-11 13:21:00+00:00,249.76666,91.73333,0.0,0.0
2014-06-11 13:22:00+00:00,250.55,104.4,0.0,0.0
2014-06-11 13:23:00+00:00,249.51666,91.86667,0.0,0.0
2014-06-11 13:24:00+00:00,250.43333,92.183334,0.0,0.0
2014-06-11 13:25:00+00:00,250.11667,92.85,0.0,0.0
2014-06-11 13:26:00+00:00,245.31667,89.26667,0.0,0.0
2014-06-11 13:27:00+00:00,225.01666,65.55,0.0,0.0
2014-06-11 13:28:00+00:00,177.7,0.0,0.0,0.0
2014-06-11 13:29:00+00:00,177.63333,0.0,0.0,0.0
2014-06-11 13:30:00+00:00,178.01666,0.0,0.0,0.0
2014-06-11 13:31:00+00:00,178.35,0.0,0.0,0.0
2014-06-11 13:32:00+00:00,178.35,0.0,0.0,0.0
2014-06-11 13:33:00+00:00,178.55,0.0,0.0,0.0
2014-06-11 13:34:00+00:00,178.6,0.0,0.0,0.0
2014-06-11 13:35:00+00:00,178.91667,0.0,0.0,0.0
2014-06-11 13:36:00+00:00,177.7,0.0,0.0,0.0
2014-06-11 13:37:00+00:00,178.5,0.0,0.0,0.0
2014-06-11 13:38:00+00:00,178.41667,0.0,0.0,0.0
2014-06-11 13:39:00+00:00,177.8,0.0,0.0,0.0
2014-06-11 13:40:00+00:00,182.9,0.0,0.0,0.0
2014-06-11 13:41:00+00:00,186.51666,4.25,0.0,0.0
2014-06-11 13:42:00+00:00,183.41667,0.0,0.0,0.0
2014-06-11 13:43:00+00:00,181.2,0.0,0.0,0.0
2014-06-11 13:44:00+00:00,183.75,9.433333,0.0,0.0
