datetime,aggregate,fridge,tv,washing_machine
2013-11-30 23:56:00+00:00,306.03333,89.01667,0.0,0.0
2013-11-30 23:57:00+00:00,304.9,88.933334,0.0,0.0
2013-11-30 23:58:00+00:00,303.06668,89.2,0.0,0.0
2013-11-30 23:59:00+00:00,305.31668,89.0,0.0,0.0
2013-12-01 00:00:00+00:00,306.6,89.0,0.0,0.0
2013-12-01 00:01:00+00:00,306.7,89.05,0.0,0.0
2013-12-01 00:02:00+00:00,305.65,89.1,0.0,0.0
2013-12-01 00:03:00+00:00,305.23334,89.0,0.0,0.0
2013-12-01 00:04:00+00:00,306.71667,89.0,0.0,0.0
2013-12-01 00:05:00+00:00,304.68332,89.0,0.0,0.0
2013-12-01 00:06:00+00:00,302.01666,89.48333,0.0,0.0
2013-12-01 00:07:00+00:00,303.58334,90.1,0.0,0.0
2013-12-01 00:08:00+00:00,315.11667,92.48333,0.0,0.0
2013-12-01 00:09:00+00:00,307.31668,91.083336,0.0,0.0
2013-12-01 00:10:00+00:00,303.53333,89.183334,0.0,0.0
2013-12-01 00:11:00+00:00,299.6,91.13333,0.0,0.0
2013-12-01 00:12:00+00:00,299.18332,86.61667,0.0,0.0
2013-12-01 00:13:00+00:00,298.06668,85.75,0.0,0.0
2013-12-01 00:14:00+00:00,296.61667,84.7,0.0,0.0
2013-12-01 00:15:00+00:00,248.7,23.816668,0.0,0.0
2013-12-01 00:16:00+00:00,232.06667,0.0,0.0,0.0
2013-12-01 00:17:00+00:00,230.6,0.0,0.0,0.0
2013-12-01 00:18:00+00:00,232.0,0.0,0.0,0.0
2013-12-01 00:19:00+00:00,231.16667,0.0,0.0,0.0
2013-12-01 00:20:00+00:00,231.3,0.0,0.0,0.0
2013-12-01 00:21:00+00:00,232.33333,0.0,0.0,0.0
2013-12-01 00:22:00+00:00,232.28334,0.0,0.0,0.0
2013-12-01 00:23:00+00:00,230.9,0.0,0.0,0.0
2013-12-01 00:24:00+00:00,231.3,0.0,0.0,0.0
2013-12-01 00:25:00+00:00,230.78334,0.0,0.0,0.0
2013-12-01 00:26:00+00:00,228.4,0.0,0.0,0.0
2013-12-01 00:27:00+00:00,230.21666,0.0,0.0,0.0
2013-12-01 00:28:00+00:00,229.4,0.0,0.0,0.0
2013-12-01 00:29:00+00:00,230.25,0.0,0.0,0.0
2013-12-01 00:30:00+00:00,229.85,0.0,0.0,0.0
2013-12-01 00:31:00+00:00,228.66667,0.0,0.0,0.0
2013-12-01 00:32:00+00:00,229.61667,0.0,0.0,0.0
2013-12-01 00:33:00+00:00,228.2,0.0,0.0,0.0
2013-12-01 00:34:00+00:00,227.6,0.0,0.0,0.0
2013-12-01 00:35:00+00:00,229.2,0.0,0.0,0.0
2013-12-01 00:36:00+00:00,235.76666,0.0,0.0,0.0
2013-12-01 00:37:00+00:00,233.65,0.0,0.0,0.0
2013-12-01 00:38:00+00:00,234.58333,0.0,0.0,0.0
2013-12-01 00:39:00+00:00,238.33333,0.0,0.0,0.0
2013-12-01 00:40:00+00:00,233.81667,0.0,0.0,0.0
2013-12-01 00:41:00+00:00,227.9,0.0,0.0,0.0
2013-12-01 00:42:00+00:00,228.25,0.0,0.0,0.0
2013-12-01 00:43:00+00:00,227.3,0.0,0.0,0.0
2013-12-01 00:44:00+00:00,227.73334,0.0,0.0,0.0
2013-12-01 00:45:00+00:00,229.18333,0.0,0.0,0.0
2013-12-01 00:46:00+00:00,226.01666,0.0,0.0,0.0
2013-12-01 00:47:00+00:00,226.4,0.0,0.0,0.0
2013-12-01 00:48:00+00:00,228.23334,0.0,0.0,0.0
2013-12-01 00:49:00+00:00,228.2,0.0,0.0,0.0
2013-12-01 00:50:00+00:00,228.63333,0.0,0.0,0.0
2013-12-01 00:51:00+00:00,228.38333,0.0,0.0,0.0
2013-12-01 00:52:00+00:00,229.03334,0.0,0.0,0.0
2013-12-01 00:53:00+00:00,226.65,0.0,0.0,0.0
2013-12-01 00:54:00+00:00,225.3,0.0,0.0,0.0
2013-12-01 00:55:00+00:00,225.35,0.0,0.0,0.0
2013-12-01 00:56:00+00:00,224.56667,0.0,0.0,0.0
2013-12-01 00:57:00+00:00,225.31667,0.0,0.0,0.0
2013-12-01 00:58:00+00:00,224.78334,0.0,0.0,0.0
2013-12-01 00:59:00+00:00,288.35,104.86667,0.0,0.0
2013-12-01 01:00:00+00:00,293.41666,121.0,0.0,0.0
2013-12-01 01:01:00+00:00,294.2,94.13333,0.0,0.0
2013-12-01 01:02:00+00:00,294.01666,90.0,0.0,0.0
2013-12-01 01:03:00+00:00,292.13333,90.0,0.0,0.0
2013-12-01 01:04:00+00:00,290.75,90.0,0.0,0.0
2013-12-01 01:05:00+00:00,290.08334,90.0,0.0,0.0
2013-12-01 01:06:00+00:00,289.08334,86.1,0.0,0.0
2013-12-01 01:07:00+00:00,286.86667,87.0,0.0,0.0
2013-12-01 01:08:00+00:00,287.48334,87.0,0.0,0.0
2013-12-01 01:09:00+00:00,286.58334,84.95,0.0,0.0
2013-12-01 01:10:00+00:00,244.36667,84.916664,0.0,0.0
2013-12-01 01:11:00+00:00,221.0,85.0,0.0,0.0
2013-12-01 01:12:00+00:00,220.81667,1.4166666,0.0,0.0
2013-12-01 01:13:00+00:00,221.65,0.0,0.0,0.0
2013-12-01 01:14:00+00:00,221.46666,0.0,0.0,0.0
2013-12-01 01:15:00+00:00,220.63333,0.0,0.0,0.0
2013-12-01 01:16:00+00:00,220.65,0.0,0.0,0.0
2013-12-01 01:17:00+00:00,220.85,0.0,0.0,0.0
2013-12-01 01:18:00+00:00,220.73334,0.0,0.0,0.0
2013-12-01 01:19:00+00:00,221.06667,0.0,0.0,0.0
2013-12-01 01:20:00+00:00,220.28334,0.0,0.0,0.0
2013-12-01 01:21:00+00:00,220.38333,0.0,0.0,0.0
2013-12-01 01:22:00+00:00,219.15,0.0,0.0,0.0
2013-12-01 01:23:00+00:00,219.55,0.0,0.0,0.0
2013-12-01 01:24:00+00:00,219.76666,0.0,0.0,0.0
2013-12-01 01:25:00+00:00,220.5,0.0,0.0,0.0
2013-12-01 01:26:00+00:00,219.28334,0.0,0.0,0.0
2013-12-01 01:27:00+00:00,218.85,0.0,0.0,0.0
2013-12-01 01:28:00+00:00,219.46666,0.0,0.0,0.0
2013-12-01 01:29:00+00:00,218.65,0.0,0.0,0.0
2013-12-01 01:30:00+00:00,221.2,0.0,0.0,0.0
2013-12-01 01:31:00+00:00,220.26666,0.0,0.0,0.0
2013-12-01 01:32:00+00:00,220.28334,0.0,0.0,0.0
2013-12-01 01:33:00+00:00,219.86667,0.0,0.0,0.0
2013-12-01 01:34:00+00:00,220.4,0.0,0.0,0.0
2013-12-01 01:35:00+00:00,249.31667,14.516666,0.0,0.0
2013-12-01 01:36:00+00:00,295.11667,92.45,0.0,0.0
2013-12-01 01:37:00+00:00,288.36667,84.76667,0.0,0.0
2013-12-01 01:38:00+00:00,291.38333,86.73333,0.0,0.0
2013-12-01 01:39:00+00:00,292.55,89.083336,0.0,0.0
2013-12-01 01:40:00+00:00,294.6,90.566666,0.0,0.0
2013-12-01 01:41:00+00:00,294.5,91.86667,0.0,0.0
2013-12-01 01:42:00+00:00,291.06668,91.6,0.0,0.0
2013-12-01 01:43:00+00:00,289.9,91.05,0.0,0.0
2013-12-01 01:44:00+00:00,288.13333,89.63333,0.0,0.0
