datetime,aggregate,fridge,tv,washing_machine
2013-12-04 10:35:00+00:00,303.75,0.0,0.0,0.0
2013-12-04 10:36:00+00:00,305.18332,0.0,0.0,0.0
2013-12-04 10:37:00+00:00,306.78333,0.0,0.0,0.0
2013-12-04 10:38:00+00:00,305.7,0.0,0.0,0.0
2013-12-04 10:39:00+00:00,304.96667,0.0,0.0,0.0
2013-12-04 10:40:00+00:00,304.0,0.0,0.0,0.0
2013-12-04 10:41:00+00:00,304.2,0.0,0.0,0.0
2013-12-04 10:42:00+00:00,304.63333,0.0,0.0,0.0
2013-12-04 10:43:00+00:00,304.51666,0.0,0.0,0.0
2013-12-04 10:44:00+00:00,317.4,6.733333,0.0,0.0
2013-12-04 10:45:00+00:00,369.31668,94.2,0.0,0.0
2013-12-04 10:46:00+00:00,367.21667,87.8,0.0,0.0
2013-12-04 10:47:00+00:00,366.43332,89.88333,0.0,0.0
2013-12-04 10:48:00+00:00,367.2,89.333336,0.0,0.0
2013-12-04 10:49:00+00:00,366.25,88.95,0.0,0.0
2013-12-04 10:50:00+00:00,367.43332,87.9,0.0,0.0
2013-12-04 10:51:00+00:00,415.23334,87.35,0.0,0.0
2013-12-04 10:52:00+00:00,425.53333,86.75,0.0,0.0
2013-12-04 10:53:00+00:00,429.08334,85.95,0.0,0.0
2013-12-04 10:54:00+00:00,448.58334,85.316666,0.0,0.0
2013-12-04 10:55:00+00:00,461.06668,84.76667,0.0,0.0
2013-12-04 10:56:00+00:00,418.25,35.316666,0.0,0.0
2013-12-04 10:57:00+00:00,393.03333,0.0,0.0,0.0
2013-12-04 10:58:00+00:00,380.6,0.0,0.0,0.0
2013-12-04 10:59:00+00:00,367.93332,0.0,0.0,0.0
2013-12-04 11:00:00+00:00,358.86667,0.0,0.0,0.0
2013-12-04 11:01:00+00:00,344.53333,0.0,0.0,0.0
2013-12-04 11:02:00+00:00,346.98334,0.0,0.0,0.0
2013-12-04 11:03:00+00:00,349.78333,0.0,0.0,0.0
2013-12-04 11:04:00+00:00,344.78333,0.0,0.0,0.0
2013-12-04 11:05:00+00:00,344.01666,0.0,0.0,0.0
2013-12-04 11:06:00+00:00,400.78333,67.73333,0.0,0.0
2013-12-04 11:07:00+00:00,410.98334,86.75,0.0,0.0
2013-12-04 11:08:00+00:00,409.68332,84.63333,0.0,0.0
2013-12-04 11:09:00+00:00,413.65,87.88333,0.0,0.0
2013-12-04 11:10:00+00:00,417.35,90.05,0.0,0.0
2013-12-04 11:11:00+00:00,415.15,91.38333,0.0,0.0
2013-12-04 11:12:00+00:00,412.56668,91.78333,0.0,0.0
2013-12-04 11:13:00+00:00,413.51666,91.316666,0.0,0.0
2013-12-04 11:14:00+00:00,415.36667,90.816666,0.0,0.0
2013-12-04 11:15:00+00:00,410.73334,89.183334,0.0,0.0
2013-12-04 11:16:00+00:00,412.8,88.78333,0.0,0.0
2013-12-04 11:17:00+00:00,429.38333,88.51667,0.0,0.0
2013-12-04 11:18:00+00:00,422.9,88.26667,0.0,0.0
2013-12-04 11:19:00+00:00,414.5,88.65,0.0,0.0
2013-12-04 11:20:00+00:00,411.86667,88.433334,0.0,0.0
2013-12-04 11:21:00+00:00,435.61667,88.21667,0.0,0.0
2013-12-04 11:22:00+00:00,422.3,88.48333,0.0,0.0
2013-12-04 11:23:00+00:00,412.3,88.36667,0.0,0.0
2013-12-04 11:24:00+00:00,413.88333,88.333336,0.0,0.0
2013-12-04 11:25:00+00:00,433.95,88.55,0.0,0.0
2013-12-04 11:26:00+00:00,426.36667,88.61667,0.0,0.0
2013-12-04 11:27:00+00:00,416.11667,88.75,0.0,0.0
2013-12-04 11:28:00+00:00,415.41666,88.45,0.0,0.0
2013-12-04 11:29:00+00:00,424.03333,88.6,0.0,0.0
2013-12-04 11:30:00+00:00,422.21667,88.88333,0.0,0.0
2013-12-04 11:31:00+00:00,406.58334,88.566666,0.0,0.0
2013-12-04 11:32:00+00:00,404.73334,88.25,0.0,0.0
2013-12-04 11:33:00+00:00,406.41666,90.683334,0.0,0.0
2013-12-04 11:34:00+00:00,383.4,90.28333,0.0,0.0
2013-12-04 11:35:00+00:00,367.5,88.21667,0.0,0.0
2013-12-04 11:36:00+00:00,363.4,86.61667,0.0,0.0
2013-12-04 11:37:00+00:00,363.08334,85.416664,0.0,0.0
2013-12-04 11:38:00+00:00,338.55,60.7,0.0,0.0
2013-12-04 11:39:00+00:00,306.15,0.0,0.0,0.0
2013-12-04 11:40:00+00:00,304.76666,0.0,0.0,0.0
2013-12-04 11:41:00+00:00,304.66666,0.0,0.0,0.0
2013-12-04 11:42:00+00:00,305.85,0.0,0.0,0.0
2013-12-04 11:43:00+00:00,303.35,0.0,0.0,0.0
2013-12-04 11:44:00+00:00,305.21667,0.0,0.0,0.0
2013-12-04 11:45:00+00:00,304.78333,0.0,0.0,0.0
2013-12-04 11:46:00+00:00,303.26666,0.0,0.0,0.0
2013-12-04 11:47:00+00:00,305.03333,0.0,0.0,0.0
2013-12-04 11:48:00+00:00,304.45,0.0,0.0,0.0
2013-12-04 11:49:00+00:00,306.0,0.0,0.0,0.0
2013-12-04 11:50:00+00:00,307.81668,0.0,0.0,0.0
2013-12-04 11:51:00+00:00,305.28333,0.0,0.0,0.0
2013-12-04 11:52:00+00:00,304.18332,0.0,0.0,0.0
2013-12-04 11:53:00+00:00,307.08334,0.0,0.0,0.0
2013-12-04 11:54:00+00:00,306.38333,0.0,0.0,0.0
2013-12-04 11:55:00+00:00,309.7,0.0,0.0,0.0
2013-12-04 11:56:00+00:00,313.58334,0.0,0.0,0.0
2013-12-04 11:57:00+00:00,310.48334,0.0,0.0,0.0
2013-12-04 11:58:00+00:00,305.05,0.0,0.0,0.0
2013-12-04 11:59:00+00:00,304.73334,0.0,0.0,0.0
2013-12-04 12:00:00+00:00,304.85,0.0,0.0,0.0
2013-12-04 12:01:00+00:00,305.96667,0.0,0.0,0.0
2013-12-04 12:02:00+00:00,307.88333,0.0,0.0,0.0
2013-12-04 12:03:00+00:00,311.66666,0.0,0.0,0.0
2013-12-04 12:04:00+00:00,310.81668,0.0,0.0,0.0
2013-12-04 12:05:00+00:00,306.26666,0.0,0.0,0.0
2013-12-04 12:06:00+00:00,307.23334,0.0,0.0,0.0
2013-12-04 12:07:00+00:00,306.8,0.0,0.0,0.0
2013-12-04 12:08:00+00:00,307.06668,0.0,0.0,0.0
2013-12-04 12:09:00+00:00,303.68332,0.0,0.0,0.0
2013-12-04 12:10:00+00:00,302.76666,0.0,0.0,0.0
2013-12-04 12:11:00+00:00,304.36667,0.0,0.0,0.0
2013-12-04 12:12:00+00:00,303.63333,0.0,0.0,0.0
2013-12-04 12:13:00+00:00,302.66666,0.0,0.0,0.0
2013-12-04 12:14:00+00:00,306.55,0.0,0.0,0.0
