datetime,aggregate,fridge,tv,washing_machine
2014-02-25 14:59:00+00:00,284.28333,0.0,0.0,0.0
2014-02-25 15:00:00+00:00,291.75,0.0,0.0,0.0
2014-02-25 15:01:00+00:00,289.73334,0.0,0.0,0.0
2014-02-25 15:02:00+00:00,288.56668,0.0,0.0,0.0
2014-02-25 15:03:00+00:00,286.25,0.0,0.0,0.0
2014-02-25 15:04:00+00:00,289.9,0.0,0.0,0.0
2014-02-25 15:05:00+00:00,286.23334,0.0,0.0,0.0
2014-02-25 15:06:00+00:00,286.56668,0.0,0.0,0.0
2014-02-25 15:07:00+00:00,285.61667,0.0,0.0,0.0
2014-02-25 15:08:00+00:00,288.61667,0.0,0.0,0.0
2014-02-25 15:09:00+00:00,286.36667,0.0,0.0,0.0
2014-02-25 15:10:00+00:00,293.55,0.0,0.0,0.0
2014-02-25 15:11:00+00:00,315.05,0.0,0.0,0.0
2014-02-25 15:12:00+00:00,317.45,0.0,0.0,0.0
2014-02-25 15:13:00+00:00,314.18332,0.0,0.0,0.0
2014-02-25 15:14:00+00:00,292.7,0.0,0.0,0.0
2014-02-25 15:15:00+00:00,291.73334,0.0,0.0,0.0
2014-02-25 15:16:00+00:00,287.98334,0.0,0.0,0.0
2014-02-25 15:17:00+00:00,288.6,0.0,0.0,0.0
2014-02-25 15:18:00+00:00,286.5,0.0,0.0,0.0
2014-02-25 15:19:00+00:00,291.0,0.0,0.0,0.0
2014-02-25 15:20:00+00:00,287.4,0.0,0.0,0.0
2014-02-25 15:21:00+00:00,288.13333,0.0,0.0,0.0
2014-02-25 15:22:00+00:00,291.13333,0.0,0.0,0.0
2014-02-25 15:23:00+00:00,286.21667,0.0,0.0,0.0
2014-02-25 15:24:00+00:00,284.81668,0.0,0.0,0.0
2014-02-25 15:25:00+00:00,287.36667,0.0,0.0,0.0
2014-02-25 15:26:00+00:00,291.41666,0.0,0.0,0.0
2014-02-25 15:27:00+00:00,315.46667,0.0,0.0,0.0
2014-02-25 15:28:00+00:00,318.11667,0.0,0.0,0.0
2014-02-25 15:29:00+00:00,313.53333,0.0,0.0,0.0
2014-02-25 15:30:00+00:00,334.3,67.683334,0.0,0.0
2014-02-25 15:31:00+00:00,350.23334,89.13333,0.0,0.0
2014-02-25 15:32:00+00:00,346.03333,88.63333,0.0,0.0
2014-02-25 15:33:00+00:00,353.53333,89.05,0.0,0.0
2014-02-25 15:34:00+00:00,349.63333,88.71667,0.0,0.0
2014-02-25 15:35:00+00:00,347.06668,88.25,0.0,0.0
2014-02-25 15:36:00+00:00,344.36667,86.9,0.0,0.0
2014-02-25 15:37:00+00:00,348.9,86.6,0.0,0.0
2014-02-25 15:38:00+00:00,345.16666,85.78333,0.0,0.0
2014-02-25 15:39:00+00:00,346.46667,85.2,0.0,0.0
2014-02-25 15:40:00+00:00,345.38333,84.6,0.0,0.0
2014-02-25 15:41:00+00:00,345.06668,84.21667,0.0,0.0
2014-02-25 15:42:00+00:00,289.41666,1.4,0.0,0.0
2014-02-25 15:43:00+00:00,286.13333,0.0,0.0,0.0
2014-02-25 15:44:00+00:00,307.73334,0.0,0.0,0.0
2014-02-25 15:45:00+00:00,318.56668,0.0,0.0,0.0
2014-02-25 15:46:00+00:00,317.46667,0.0,0.0,0.0
2014-02-25 15:47:00+00:00,297.43332,0.0,0.0,0.0
2014-02-25 15:48:00+00:00,286.01666,0.0,0.0,0.0
2014-02-25 15:49:00+00:00,288.9,0.0,0.0,0.0
2014-02-25 15:50:00+00:00,287.88333,0.0,0.0,0.0
2014-02-25 15:51:00+00:00,285.95,0.0,0.0,0.0
2014-02-25 15:52:00+00:00,285.05,0.0,0.0,0.0
2014-02-25 15:53:00+00:00,286.36667,0.0,0.0,0.0
2014-02-25 15:54:00+00:00,292.3,0.0,0.0,0.0
2014-02-25 15:55:00+00:00,286.08334,0.0,0.0,0.0
2014-02-25 15:56:00+00:00,284.18332,0.0,0.0,0.0
2014-02-25 15:57:00+00:00,341.1,59.433334,0.0,0.0
2014-02-25 15:58:00+00:00,345.38333,86.95,0.0,0.0
2014-02-25 15:59:00+00:00,345.88333,83.9,0.0,0.0
2014-02-25 16:00:00+00:00,348.35,87.23333,0.0,0.0
2014-02-25 16:01:00+00:00,356.25,89.316666,0.0,0.0
2014-02-25 16:02:00+00:00,362.0,90.583336,0.0,0.0
2014-02-25 16:03:00+00:00,388.76666,91.01667,0.0,0.0
2014-02-25 16:04:00+00:00,385.33334,90.21667,0.0,0.0
2014-02-25 16:05:00+00:00,372.85,89.63333,0.0,0.0
2014-02-25 16:06:00+00:00,350.2,88.45,0.0,0.0
2014-02-25 16:07:00+00:00,353.28333,87.816666,0.0,0.0
2014-02-25 16:08:00+00:00,348.51666,87.13333,0.0,0.0
2014-02-25 16:09:00+00:00,354.31668,87.46667,0.0,0.0
2014-02-25 16:10:00+00:00,353.25,87.15,0.0,0.0
2014-02-25 16:11:00+00:00,345.68332,87.3,0.0,0.0
2014-02-25 16:12:00+00:00,347.03333,87.0,0.0,0.0
2014-02-25 16:13:00+00:00,346.01666,87.45,0.0,0.0
2014-02-25 16:14:00+00:00,353.45,87.45,0.0,0.0
2014-02-25 16:15:00+00:00,371.06668,87.583336,0.0,0.0
2014-02-25 16:16:00+00:00,376.66666,87.566666,0.0,0.0
2014-02-25 16:17:00+00:00,379.38333,89.666664,0.0,0.0
2014-02-25 16:18:00+00:00,375.76666,87.75,0.0,0.0
2014-02-25 16:19:00+00:00,375.73334,87.7,0.0,0.0
2014-02-25 16:20:00+00:00,380.65,89.78333,0.0,0.0
2014-02-25 16:21:00+00:00,378.75,91.55,0.0,0.0
2014-02-25 16:22:00+00:00,381.33334,90.05,0.0,0.0
2014-02-25 16:23:00+00:00,378.4,88.083336,0.0,0.0
2014-02-25 16:24:00+00:00,375.66666,86.76667,0.0,0.0
2014-02-25 16:25:00+00:00,379.0,85.75,0.0,0.0
2014-02-25 16:26:00+00:00,376.66666,84.933334,0.0,0.0
2014-02-25 16:27:00+00:00,379.85,84.1,0.0,0.0
2014-02-25 16:28:00+00:00,376.03333,83.333336,0.0,0.0
2014-02-25 16:29:00+00:00,324.43332,16.6,0.0,0.0
2014-02-25 16:30:00+00:00,315.7,0.0,0.0,0.0
2014-02-25 16:31:00+00:00,315.11667,0.0,0.0,0.0
2014-02-25 16:32:00+00:00,313.48334,0.0,0.0,0.0
2014-02-25 16:33:00+00:00,312.11667,0.0,0.0,0.0
2014-02-25 16:34:00+00:00,311.16666,0.0,0.0,0.0
2014-02-25 16:35:00+00:00,314.81668,0.0,0.0,0.0
2014-02-25 16:36:00+00:00,316.55,0.0,0.0,0.0
2014-02-25 16:37:00+00:00,315.3,0.0,0.0,0.0
2014-02-25 16:38:00+00:00,319.66666,0.0,0.0,0.0
2014-02-25 16:39:00+00:00,308.5,0.0,0.0,0.0
2014-02-25 16:40:00+00:00,314.1,0.0,0.0,0.0
2014-02-25 16:41:00+00:00,308.08334,0.0,0.0,0.0
2014-02-25 16:42:00+00:00,311.7,0.0,0.0,0.0
2014-02-25 16:43:00+00:00,310.25,0.0,0.0,0.0
2014-02-25 16:44:00+00:00,311.96667,0.0,0.0,0.0
