datetime,aggregate,fridge,tv,washing_machine
2014-05-06 01:32:00+00:00,210.56667,81.46667,0.0,0.0
2014-05-06 01:33:00+00:00,213.21666,83.566666,0.0,0.0
2014-05-06 01:34:00+00:00,216.0,85.8,0.0,0.0
2014-05-06 01:35:00+00:00,218.95,87.583336,0.0,0.0
2014-05-06 01:36:00+00:00,216.81667,89.38333,0.0,0.0
2014-05-06 01:37:00+00:00,219.45,89.15,0.0,0.0
2014-05-06 01:38:00+00:00,218.01666,87.96667,0.0,0.0
2014-05-06 01:39:00+00:00,218.75,90.433334,0.0,0.0
2014-05-06 01:40:00+00:00,217.81667,90.13333,0.0,0.0
2014-05-06 01:41:00+00:00,217.58333,89.933334,0.0,0.0
2014-05-06 01:42:00+00:00,217.11667,89.28333,0.0,0.0
2014-05-06 01:43:00+00:00,216.13333,89.0,0.0,0.0
2014-05-06 01:44:00+00:00,216.56667,89.316666,0.0,0.0
2014-05-06 01:45:00+00:00,217.28334,89.933334,0.0,0.0
2014-05-06 01:46:00+00:00,218.13333,89.0,0.0,0.0
2014-05-06 01:47:00+00:00,217.76666,89.01667,0.0,0.0
2014-05-06 01:48:00+00:00,217.4,89.0,0.0,0.0
2014-05-06 01:49:00+00:00,180.7,47.7,0.0,0.0
2014-05-06 01:50:00+00:00,158.86667,0.0,0.0,0.0
2014-05-06 01:51:00+00:00,158.66667,0.0,0.0,0.0
2014-05-06 01:52:00+00:00,159.18333,0.0,0.0,0.0
2014-05-06 01:53:00+00:00,202.93333,0.0,0.0,0.0
2014-05-06 01:54:00+00:00,214.96666,0.0,0.0,0.0
2014-05-06 01:55:00+00:00,212.98334,0.0,0.0,0.0
2014-05-06 01:56:00+00:00,211.75,0.0,0.0,0.0
2014-05-06 01:57:00+00:00,209.68333,0.0,0.0,0.0
2014-05-06 01:58:00+00:00,217.46666,0.0,0.0,0.0
2014-05-06 01:59:00+00:00,220.63333,0.0,0.0,0.0
2014-05-06 02:00:00+00:00,232.23334,0.0,0.0,0.0
2014-05-06 02:01:00+00:00,235.31667,0.0,0.0,0.0
2014-05-06 02:02:00+00:00,246.78334,0.0,0.0,0.0
2014-05-06 02:03:00+00:00,213.46666,0.0,0.0,0.0
2014-05-06 02:04:00+00:00,261.68332,0.0,0.0,0.0
2014-05-06 02:05:00+00:00,261.5,0.0,0.0,0.0
2014-05-06 02:06:00+00:00,268.38333,0.0,0.0,0.0
2014-05-06 02:07:00+00:00,268.33334,0.0,0.0,0.0
2014-05-06 02:08:00+00:00,270.21667,0.0,0.0,0.0
2014-05-06 02:09:00+00:00,270.13333,0.0,0.0,0.0
2014-05-06 02:10:00+00:00,277.21667,0.0,0.0,0.0
2014-05-06 02:11:00+00:00,274.16666,0.0,0.0,0.0
2014-05-06 02:12:00+00:00,278.41666,0.0,0.0,0.0
2014-05-06 02:13:00+00:00,272.05,0.0,0.0,0.0
2014-05-06 02:14:00+00:00,281.98334,0.0,0.0,0.0
2014-05-06 02:15:00+00:00,281.03333,0.0,0.0,0.0
2014-05-06 02:16:00+00:00,279.36667,0.0,0.0,0.0
2014-05-06 02:17:00+00:00,359.76666,49.5,0.0,0.0
2014-05-06 02:18:00+00:00,350.76666,90.76667,0.0,0.0
2014-05-06 02:19:00+00:00,348.45,88.75,0.0,0.0
2014-05-06 02:20:00+00:00,357.65,88.916664,0.0,0.0
2014-05-06 02:21:00+00:00,354.18332,88.0,0.0,0.0
2014-05-06 02:22:00+00:00,290.78333,87.78333,0.0,0.0
2014-05-06 02:23:00+00:00,296.9,86.26667,0.0,0.0
2014-05-06 02:24:00+00:00,309.86667,85.36667,0.0,0.0
2014-05-06 02:25:00+00:00,357.0,84.75,0.0,0.0
2014-05-06 02:26:00+00:00,355.06668,84.0,0.0,0.0
2014-05-06 02:27:00+00:00,353.15,84.2,0.0,0.0
2014-05-06 02:28:00+00:00,346.26666,83.75,0.0,0.0
2014-05-06 02:29:00+00:00,284.6,21.0,0.0,0.0
2014-05-06 02:30:00+00:00,253.81667,0.0,0.0,0.0
2014-05-06 02:31:00+00:00,220.36667,0.0,0.0,0.0
2014-05-06 02:32:00+00:00,221.21666,0.0,0.0,0.0
2014-05-06 02:33:00+00:00,220.25,0.0,0.0,0.0
2014-05-06 02:34:00+00:00,219.6,0.0,0.0,0.0
2014-05-06 02:35:00+00:00,220.35,0.0,0.0,0.0
2014-05-06 02:36:00+00:00,220.3,0.0,0.0,0.0
2014-05-06 02:37:00+00:00,219.76666,0.0,0.0,0.0
2014-05-06 02:38:00+00:00,219.96666,0.0,0.0,0.0
2014-05-06 02:39:00+00:00,220.73334,0.0,0.0,0.0
2014-05-06 02:40:00+00:00,220.76666,0.0,0.0,0.0
2014-05-06 02:41:00+00:00,218.31667,0.0,0.0,0.0
2014-05-06 02:42:00+00:00,211.21666,0.0,0.0,0.0
2014-05-06 02:43:00+00:00,212.05,0.0,0.0,0.0
2014-05-06 02:44:00+00:00,210.31667,0.0,0.0,0.0
2014-05-06 02:45:00+00:00,211.1,0.0,0.0,0.0
2014-05-06 02:46:00+00:00,211.15,0.0,0.0,0.0
2014-05-06 02:47:00+00:00,210.58333,0.0,0.0,0.0
2014-05-06 02:48:00+00:00,210.08333,0.0,0.0,0.0
2014-05-06 02:49:00+00:00,210.01666,0.0,0.0,0.0
2014-05-06 02:50:00+00:00,209.76666,0.0,0.0,0.0
2014-05-06 02:51:00+00:00,209.83333,0.0,0.0,0.0
2014-05-06 02:52:00+00:00,211.31667,0.0,0.0,0.0
2014-05-06 02:53:00+00:00,209.81667,0.0,0.0,0.0
2014-05-06 02:54:00+00:00,211.7,0.0,0.0,0.0
2014-05-06 02:55:00+00:00,209.65,0.0,0.0,0.0
2014-05-06 02:56:00+00:00,209.3,0.0,0.0,0.0
2014-05-06 02:57:00+00:00,207.9,0.0,0.0,0.0
2014-05-06 02:58:00+00:00,201.03334,0.0,0.0,0.0
2014-05-06 02:59:00+00:00,156.63333,0.0,0.0,0.0
2014-05-06 03:00:00+00:00,158.03334,0.0,0.0,0.0
2014-05-06 03:01:00+00:00,158.28334,0.0,0.0,0.0
2014-05-06 03:02:00+00:00,159.9,0.0,0.0,0.0
2014-05-06 03:03:00+00:00,159.98334,0.0,0.0,0.0
2014-05-06 03:04:00+00:00,159.68333,0.0,0.0,0.0
2014-05-06 03:05:00+00:00,158.63333,0.0,0.0,0.0
2014-05-06 03:06:00+00:00,174.6,65.6,0.0,0.0
2014-05-06 03:07:00+00:00,220.8,93.01667,0.0,0.0
2014-05-06 03:08:00+00:00,211.16667,84.3,0.0,0.0
2014-05-06 03:09:00+00:00,214.76666,86.566666,0.0,0.0
2014-05-06 03:10:00+00:00,216.75,88.96667,0.0,0.0
2014-05-06 03:11:00+00:00,218.48334,90.61667,0.0,0.0
2014-05-06 03:12:00+00:00,219.03334,91.0,0.0,0.0
2014-05-06 03:13:00+00:00,217.36667,90.95,0.0,0.0
2014-05-06 03:14:00+00:00,218.21666,89.53333,0.0,0.0
