datetime,aggregate,fridge,tv,washing_machine
2013-06-28 06:52:00+00:00,154.0,0.0,0.0,0.0
2013-06-28 06:53:00+00:00,153.98334,0.0,0.0,0.0
2013-06-28 06:54:00+00:00,155.36667,0.0,0.0,0.0
2013-06-28 06:55:00+00:00,155.7,0.0,0.0,0.0
2013-06-28 06:56:00+00:00,154.3,0.0,0.0,0.0
2013-06-28 06:57:00+00:00,179.2,36.316666,0.0,0.0
2013-06-28 06:58:00+00:00,209.63333,90.21667,0.0,0.0
2013-06-28 06:59:00+00:00,207.61667,92.183334,0.0,0.0
2013-06-28 07:00:00+00:00,207.16667,87.6,0.0,0.0
2013-06-28 07:01:00+00:00,212.25,87.25,0.0,0.0
2013-06-28 07:02:00+00:00,215.6,86.316666,0.0,0.0
2013-06-28 07:03:00+00:00,209.03334,86.36667,0.0,0.0
2013-06-28 07:04:00+00:00,204.2,85.6,0.0,0.0
2013-06-28 07:05:00+00:00,202.31667,84.8,0.0,0.0
2013-06-28 07:06:00+00:00,201.55,84.36667,0.0,0.0
2013-06-28 07:07:00+00:00,201.48334,83.78333,0.0,0.0
2013-06-28 07:08:00+00:00,159.53334,23.766666,0.0,0.0
2013-06-28 07:09:00+00:00,152.51666,0.0,0.0,0.0
2013-06-28 07:10:00+00:00,152.15,0.0,0.0,0.0
2013-06-28 07:11:00+00:00,152.51666,0.0,0.0,0.0
2013-06-28 07:12:00+00:00,197.46666,4.0666666,0.0,0.0
2013-06-28 07:13:00+00:00,227.7,0.0,0.0,0.0
2013-06-28 07:14:00+00:00,229.23334,0.0,0.0,0.0
2013-06-28 07:15:00+00:00,2061.6333,0.0,0.0,0.0
2013-06-28 07:16:00+00:00,2621.0334,3.4,0.0,0.0
2013-06-28 07:17:00+00:00,593.4667,0.0,0.0,0.0
2013-06-28 07:18:00+00:00,278.85,0.0,0.0,0.0
2013-06-28 07:19:00+00:00,280.31668,0.3,0.0,0.0
2013-06-28 07:20:00+00:00,794.93335,6.6,0.0,0.0
2013-06-28 07:21:00+00:00,1883.6666,0.0,0.0,0.0
2013-06-28 07:22:00+00:00,1879.6,0.0,0.0,0.0
2013-06-28 07:23:00+00:00,3158.8833,0.0,0.0,0.0
2013-06-28 07:24:00+00:00,1940.0333,38.733334,0.0,0.0
2013-06-28 07:25:00+00:00,1442.1167,89.23333,0.0,0.0
2013-06-28 07:26:00+00:00,538.38336,85.15,0.0,0.0
2013-06-28 07:27:00+00:00,2105.5334,88.566666,0.0,0.0
2013-06-28 07:28:00+00:00,860.15,90.63333,0.0,0.0
2013-06-28 07:29:00+00:00,1232.9333,91.98333,0.0,0.0
2013-06-28 07:30:00+00:00,1292.5834,92.666664,0.0,0.0
2013-06-28 07:31:00+00:00,1251.9,92.25,0.0,0.0
2013-06-28 07:32:00+00:00,395.6,91.083336,0.0,0.0
2013-06-28 07:33:00+00:00,1322.3833,89.4,0.0,0.0
2013-06-28 07:34:00+00:00,562.8,89.166664,0.0,0.0
2013-06-28 07:35:00+00:00,349.23334,93.51667,0.0,0.0
2013-06-28 07:36:00+00:00,1594.6333,89.683334,0.0,0.0
2013-06-28 07:37:00+00:00,1935.2167,89.4,0.0,0.0
2013-06-28 07:38:00+00:00,1901.2,89.11667,0.0,0.0
2013-06-28 07:39:00+00:00,519.8,89.1,0.0,0.0
2013-06-28 07:40:00+00:00,1138.2833,89.21667,0.0,0.0
2013-06-28 07:41:00+00:00,808.38336,89.85,0.0,0.0
2013-06-28 07:42:00+00:00,305.4,89.63333,0.0,0.0
2013-06-28 07:43:00+00:00,305.13333,89.63333,0.0,0.0
2013-06-28 07:44:00+00:00,306.26666,89.433334,0.0,0.0
2013-06-28 07:45:00+00:00,307.36667,89.7,0.0,0.0
2013-06-28 07:46:00+00:00,306.36667,89.36667,0.0,0.0
2013-06-28 07:47:00+00:00,307.8,89.53333,0.0,0.0
2013-06-28 07:48:00+00:00,304.5,89.566666,0.0,0.0
2013-06-28 07:49:00+00:00,304.46667,94.48333,0.0,0.0
2013-06-28 07:50:00+00:00,306.16666,92.066666,0.0,0.0
2013-06-28 07:51:00+00:00,303.33334,89.38333,0.0,0.0
2013-06-28 07:52:00+00:00,291.81668,67.78333,0.0,0.0
2013-06-28 07:53:00+00:00,238.63333,2.2666667,0.0,0.0
2013-06-28 07:54:00+00:00,235.53334,0.0,0.0,0.0
2013-06-28 07:55:00+00:00,238.08333,0.0,0.0,0.0
2013-06-28 07:56:00+00:00,238.2,0.0,0.0,0.0
2013-06-28 07:57:00+00:00,237.43333,0.0,0.0,0.0
2013-06-28 07:58:00+00:00,237.88333,0.0,0.0,0.0
2013-06-28 07:59:00+00:00,237.33333,0.0,0.0,0.0
2013-06-28 08:00:00+00:00,233.48334,0.0,0.0,0.0
2013-06-28 08:01:00+00:00,243.05,0.0,0.0,0.0
2013-06-28 08:02:00+00:00,269.01666,0.0,0.0,0.0
2013-06-28 08:03:00+00:00,270.78333,0.0,0.0,0.0
2013-06-28 08:04:00+00:00,268.68332,0.0,0.0,0.0
2013-06-28 08:05:00+00:00,268.4,0.0,0.0,0.0
2013-06-28 08:06:00+00:00,281.26666,0.0,0.0,0.0
2013-06-28 08:07:00+00:00,270.48334,0.0,0.0,0.0
2013-06-28 08:08:00+00:00,366.45,0.0,0.0,0.0
2013-06-28 08:09:00+00:00,382.0,0.0,0.0,0.0
2013-06-28 08:10:00+00:00,382.06668,0.0,0.0,0.0
2013-06-28 08:11:00+00:00,372.91666,0.0,0.0,0.0
2013-06-28 08:12:00+00:00,374.41666,0.0,0.0,0.0
2013-06-28 08:13:00+00:00,302.15,0.0,0.0,0.0
2013-06-28 08:14:00+00:00,377.56668,0.0,0.0,0.0
2013-06-28 08:15:00+00:00,365.16666,0.0,0.0,0.0
2013-06-28 08:16:00+00:00,281.25,0.0,0.0,0.0
2013-06-28 08:17:00+00:00,358.83334,0.0,0.0,0.0
2013-06-28 08:18:00+00:00,443.0,0.0,0.0,0.0
2013-06-28 08:19:00+00:00,438.91666,0.0,0.0,0.0
2013-06-28 08:20:00+00:00,435.6,0.0,0.0,0.0
2013-06-28 08:21:00+00:00,434.96667,0.0,0.0,0.0
2013-06-28 08:22:00+00:00,434.48334,0.0,0.0,0.0
2013-06-28 08:23:00+00:00,392.15,0.0,0.0,0.0
2013-06-28 08:24:00+00:00,341.33334,0.0,0.0,0.0
2013-06-28 08:25:00+00:00,402.28333,0.0,0.0,0.0
2013-06-28 08:26:00+00:00,2528.2166,0.0,0.0,0.0
2013-06-28 08:27:00+00:00,2752.1667,0.0,0.0,0.0
2013-06-28 08:28:00+00:00,2732.85,0.0,0.0,0.0
2013-06-28 08:29:00+00:00,2765.3167,0.0,0.0,0.0
