datetime,aggregate,fridge,tv,washing_machine
2013-10-28 15:52:00+00:00,169.5,0.0,0.0,0.0
2013-10-28 15:53:00+00:00,169.21666,0.0,0.0,0.0
2013-10-28 15:54:00+00:00,168.48334,0.0,0.0,0.0
2013-10-28 15:55:00+00:00,169.4,0.0,0.0,0.0
2013-10-28 15:56:00+00:00,170.41667,0.0,0.0,0.0
2013-10-28 15:57:00+00:00,170.11667,0.0,0.0,0.0
2013-10-28 15:58:00+00:00,169.81667,0.0,0.0,0.0
2013-10-28 15:59:00+00:00,170.23334,0.0,0.0,0.0
2013-10-28 16:00:00+00:00,171.3,0.0,0.0,0.0
2013-10-28 16:01:00+00:00,171.4,0.0,0.0,0.0
2013-10-28 16:02:00+00:00,171.2,0.0,0.0,0.0
2013-10-28 16:03:00+00:00,171.0,0.0,0.0,0.0
2013-10-28 16:04:00+00:00,171.51666,0.0,0.0,0.0
2013-10-28 16:05:00+00:00,170.53334,0.0,0.0,0.0
2013-10-28 16:06:00+00:00,169.9,0.0,0.0,0.0
2013-10-28 16:07:00+00:00,170.41667,0.0,0.0,0.0
2013-10-28 16:08:00+00:00,169.63333,0.0,0.0,0.0
2013-10-28 16:09:00+00:00,190.68333,0.0,0.0,0.0
2013-10-28 16:10:00+00:00,222.63333,0.0,0.0,0.0
2013-10-28 16:11:00+00:00,224.26666,0.0,0.0,0.0
2013-10-28 16:12:00+00:00,230.91667,0.0,0.0,0.0
2013-10-28 16:13:00+00:00,226.16667,0.0,0.0,0.0
2013-10-28 16:14:00+00:00,222.85,0.0,0.0,0.0
2013-10-28 16:15:00+00:00,213.88333,0.0,0.0,0.0
2013-10-28 16:16:00+00:00,222.16667,0.0,0.0,0.0
2013-10-28 16:17:00+00:00,216.78334,0.0,0.0,0.0
2013-10-28 16:18:00+00:00,207.16667,0.0,0.0,0.0
2013-10-28 16:19:00+00:00,202.75,0.0,0.0,0.0
2013-10-28 16:20:00+00:00,212.03334,5.05,0.0,0.0
2013-10-28 16:21:00+00:00,270.35,92.88333,0.0,0.0
2013-10-28 16:22:00+00:00,244.61667,87.416664,0.0,0.0
2013-10-28 16:23:00+00:00,225.15,87.96667,0.0,0.0
2013-10-28 16:24:00+00:00,224.08333,87.28333,0.0,0.0
2013-10-28 16:25:00+00:00,224.8,86.38333,0.0,0.0
2013-10-28 16:26:00+00:00,224.46666,85.833336,0.0,0.0
2013-10-28 16:27:00+00:00,223.73334,85.13333,0.0,0.0
2013-10-28 16:28:00+00:00,223.56667,84.9,0.0,0.0
2013-10-28 16:29:00+00:00,222.38333,84.13333,0.0,0.0
2013-10-28 16:30:00+00:00,222.25,83.65,0.0,0.0
2013-10-28 16:31:00+00:00,188.03334,45.65,0.0,0.0
2013-10-28 16:32:00+00:00,168.78334,0.0,0.0,0.0
2013-10-28 16:33:00+00:00,169.6,0.0,0.0,0.0
2013-10-28 16:34:00+00:00,170.06667,0.0,0.0,0.0
2013-10-28 16:35:00+00:00,169.61667,0.0,0.0,0.0
2013-10-28 16:36:00+00:00,169.9,0.0,0.0,0.0
2013-10-28 16:37:00+00:00,169.46666,0.0,0.0,0.0
2013-10-28 16:38:00+00:00,169.15,0.0,0.0,0.0
2013-10-28 16:39:00+00:00,169.1,0.0,0.0,0.0
2013-10-28 16:40:00+00:00,169.2,0.0,0.0,0.0
2013-10-28 16:41:00+00:00,170.05,0.0,0.0,0.0
2013-10-28 16:42:00+00:00,169.93333,0.0,0.0,0.0
2013-10-28 16:43:00+00:00,169.08333,0.0,0.0,0.0
2013-10-28 16:44:00+00:00,169.0,0.0,0.0,0.0
2013-10-28 16:45:00+00:00,169.18333,0.0,0.0,0.0
2013-10-28 16:46:00+00:00,169.78334,0.0,0.0,0.0
2013-10-28 16:47:00+00:00,170.25,0.0,0.0,0.0
2013-10-28 16:48:00+00:00,170.11667,0.0,0.0,0.0
2013-10-28 16:49:00+00:00,169.31667,0.0,0.0,0.0
2013-10-28 16:50:00+00:00,169.93333,0.0,0.0,0.0
2013-10-28 16:51:00+00:00,169.8,0.0,0.0,0.0
2013-10-28 16:52:00+00:00,170.38333,0.0,0.0,0.0
2013-10-28 16:53:00+00:00,169.66667,0.0,0.0,0.0
2013-10-28 16:54:00+00:00,169.35,0.0,0.0,0.0
2013-10-28 16:55:00+00:00,169.4,0.0,0.0,0.0
2013-10-28 16:56:00+00:00,170.45,0.0,0.0,0.0
2013-10-28 16:57:00+00:00,170.7,0.0,0.0,0.0
2013-10-28 16:58:00+00:00,170.38333,0.0,0.0,0.0
2013-10-28 16:59:00+00:00,170.3,0.0,0.0,0.0
2013-10-28 17:00:00+00:00,232.3,88.45,0.0,0.0
2013-10-28 17:01:00+00:00,226.21666,86.8,0.0,0.0
2013-10-28 17:02:00+00:00,227.18333,86.51667,0.0,0.0
2013-10-28 17:03:00+00:00,229.41667,88.78333,0.0,0.0
2013-10-28 17:04:00+00:00,230.4,90.916664,0.0,0.0
2013-10-28 17:05:00+00:00,228.81667,91.5,0.0,0.0
2013-10-28 17:06:00+00:00,226.38333,91.75,0.0,0.0
2013-10-28 17:07:00+00:00,226.51666,91.0,0.0,0.0
2013-10-28 17:08:00+00:00,226.08333,89.88333,0.0,0.0
2013-10-28 17:09:00+00:00,225.35,89.0,0.0,0.0
2013-10-28 17:10:00+00:00,227.31667,89.0,0.0,0.0
2013-10-28 17:11:00+00:00,226.05,88.78333,0.0,0.0
2013-10-28 17:12:00+00:00,226.6,88.683334,0.0,0.0
2013-10-28 17:13:00+00:00,227.06667,88.61667,0.0,0.0
2013-10-28 17:14:00+00:00,227.21666,88.36667,0.0,0.0
2013-10-28 17:15:00+00:00,227.8,88.416664,0.0,0.0
2013-10-28 17:16:00+00:00,227.96666,88.86667,0.0,0.0
2013-10-28 17:17:00+00:00,227.91667,88.86667,0.0,0.0
2013-10-28 17:18:00+00:00,228.26666,89.0,0.0,0.0
2013-10-28 17:19:00+00:00,229.13333,89.1,0.0,0.0
2013-10-28 17:20:00+00:00,228.56667,89.166664,0.0,0.0
2013-10-28 17:21:00+00:00,227.36667,89.25,0.0,0.0
2013-10-28 17:22:00+00:00,226.11667,88.98333,0.0,0.0
2013-10-28 17:23:00+00:00,227.8,89.05,0.0,0.0
2013-10-28 17:24:00+00:00,227.78334,89.96667,0.0,0.0
2013-10-28 17:25:00+00:00,230.03334,91.05,0.0,0.0
2013-10-28 17:26:00+00:00,227.6,88.53333,0.0,0.0
2013-10-28 17:27:00+00:00,226.55,86.433334,0.0,0.0
2013-10-28 17:28:00+00:00,226.4,84.76667,0.0,0.0
2013-10-28 17:29:00+00:00,223.8,83.71667,0.0,0.0
