datetime,aggregate,fridge,tv,washing_machine
2014-06-27 23:56:00+00:00,266.28333,98.98333,0.0,0.0
2014-06-27 23:57:00+00:00,265.33334,93.78333,0.0,0.0
2014-06-27 23:58:00+00:00,266.48334,93.1,0.0,0.0
2014-06-27 23:59:00+00:00,265.41666,92.76667,0.0,0.0
2014-06-28 00:00:00+00:00,267.98334,92.26667,0.0,0.0
2014-06-28 00:01:00+00:00,266.18332,92.53333,0.0,0.0
2014-06-28 00:02:00+00:00,267.38333,92.55,0.0,0.0
2014-06-28 00:03:00+00:00,266.4,92.78333,0.0,0.0
2014-06-28 00:04:00+00:00,266.66666,92.65,0.0,0.0
2014-06-28 00:05:00+00:00,269.01666,92.53333,0.0,0.0
2014-06-28 00:06:00+00:00,268.11667,92.88333,0.0,0.0
2014-06-28 00:07:00+00:00,265.85,92.7,0.0,0.0
2014-06-28 00:08:00+00:00,267.21667,92.816666,0.0,0.0
2014-06-28 00:09:00+00:00,268.5,93.0,0.0,0.0
2014-06-28 00:10:00+00:00,266.8,92.55,0.0,0.0
2014-06-28 00:11:00+00:00,267.5,92.73333,0.0,0.0
2014-06-28 00:12:00+00:00,268.28333,92.71667,0.0,0.0
2014-06-28 00:13:00+00:00,265.86667,92.36667,0.0,0.0
2014-06-28 00:14:00+00:00,266.7,92.333336,0.0,0.0
2014-06-28 00:15:00+00:00,265.13333,92.36667,0.0,0.0
2014-06-28 00:16:00+00:00,193.71666,9.2,0.0,0.0
2014-06-28 00:17:00+00:00,194.7,0.0,0.0,0.0
2014-06-28 00:18:00+00:00,194.11667,0.0,0.0,0.0
2014-06-28 00:19:00+00:00,193.35,0.0,0.0,0.0
2014-06-28 00:20:00+00:00,193.23334,0.0,0.0,0.0
2014-06-28 00:21:00+00:00,192.33333,0.0,0.0,0.0
2014-06-28 00:22:00+00:00,193.06667,0.0,0.0,0.0
2014-06-28 00:23:00+00:00,191.98334,0.0,0.0,0.0
2014-06-28 00:24:00+00:00,192.38333,0.0,0.0,0.0
2014-06-28 00:25:00+00:00,192.01666,0.0,0.0,0.0
2014-06-28 00:26:00+00:00,192.88333,0.0,0.0,0.0
2014-06-28 00:27:00+00:00,190.96666,0.0,0.0,0.0
2014-06-28 00:28:00+00:00,190.83333,0.0,0.0,0.0
2014-06-28 00:29:00+00:00,191.7,0.0,0.0,0.0
2014-06-28 00:30:00+00:00,190.98334,0.0,0.0,0.0
2014-06-28 00:31:00+00:00,190.31667,0.0,0.0,0.0
2014-06-28 00:32:00+00:00,191.56667,0.0,0.0,0.0
2014-06-28 00:33:00+00:00,190.56667,0.0,0.0,0.0
2014-06-28 00:34:00+00:00,191.06667,0.0,0.0,0.0
2014-06-28 00:35:00+00:00,190.23334,0.0,0.0,0.0
2014-06-28 00:36:00+00:00,189.86667,0.0,0.0,0.0
2014-06-28 00:37:00+00:00,190.36667,0.0,0.0,0.0
2014-06-28 00:38:00+00:00,191.76666,0.0,0.0,0.0
2014-06-28 00:39:00+00:00,191.61667,0.0,0.0,0.0
2014-06-28 00:40:00+00:00,192.1,0.0,0.0,0.0
2014-06-28 00:41:00+00:00,192.53334,0.0,0.0,0.0
2014-06-28 00:42:00+00:00,191.63333,0.0,0.0,0.0
2014-06-28 00:43:00+00:00,192.25,0.0,0.0,0.0
2014-06-28 00:44:00+00:00,192.08333,0.0,0.0,0.0
2014-06-28 00:45:00+00:00,245.96666,64.96667,0.0,0.0
2014-06-28 00:46:00+00:00,259.6,92.13333,0.0,0.0
2014-06-28 00:47:00+00:00,259.5,90.71667,0.0,0.0
2014-06-28 00:48:00+00:00,258.23334,89.8,0.0,0.0
2014-06-28 00:49:00+00:00,257.61667,88.816666,0.0,0.0
2014-06-28 00:50:00+00:00,253.78334,91.7,0.0,0.0
2014-06-28 00:51:00+00:00,253.83333,87.3,0.0,0.0
2014-06-28 00:52:00+00:00,252.33333,86.21667,0.0,0.0
2014-06-28 00:53:00+00:00,253.41667,85.6,0.0,0.0
2014-06-28 00:54:00+00:00,252.38333,84.86667,0.0,0.0
2014-06-28 00:55:00+00:00,249.98334,84.3,0.0,0.0
2014-06-28 00:56:00+00:00,250.25,84.1,0.0,0.0
2014-06-28 00:57:00+00:00,189.86667,14.1,0.0,0.0
2014-06-28 00:58:00+00:00,187.0,0.0,0.0,0.0
2014-06-28 00:59:00+00:00,186.61667,0.0,0.0,0.0
2014-06-28 01:00:00+00:00,189.03334,0.0,0.0,0.0
2014-06-28 01:01:00+00:00,189.6,0.0,0.0,0.0
2014-06-28 01:02:00+00:00,190.03334,0.0,0.0,0.0
2014-06-28 01:03:00+00:00,189.5,0.0,0.0,0.0
2014-06-28 01:04:00+00:00,188.03334,0.0,0.0,0.0
2014-06-28 01:05:00+00:00,188.61667,0.0,0.0,0.0
2014-06-28 01:06:00+00:00,186.46666,0.0,0.0,0.0
2014-06-28 01:07:00+00:00,184.61667,0.0,0.0,0.0
2014-06-28 01:08:00+00:00,185.0,0.0,0.0,0.0
2014-06-28 01:09:00+00:00,185.13333,0.0,0.0,0.0
2014-06-28 01:10:00+00:00,184.3,0.0,0.0,0.0
2014-06-28 01:11:00+00:00,183.83333,0.0,0.0,0.0
2014-06-28 01:12:00+00:00,185.0,0.0,0.0,0.0
2014-06-28 01:13:00+00:00,183.3,0.0,0.0,0.0
2014-06-28 01:14:00+00:00,183.71666,0.0,0.0,0.0
2014-06-28 01:15:00+00:00,184.61667,0.0,0.0,0.0
2014-06-28 01:16:00+00:00,204.3,3.4,0.0,0.0
2014-06-28 01:17:00+00:00,206.41667,0.0,0.0,0.0
2014-06-28 01:18:00+00:00,202.65,0.0,0.0,0.0
2014-06-28 01:19:00+00:00,204.73334,0.0,0.0,0.0
2014-06-28 01:20:00+00:00,191.9,0.0,0.0,0.0
2014-06-28 01:21:00+00:00,201.06667,0.0,0.0,0.0
2014-06-28 01:22:00+00:00,232.65,36.683334,0.0,0.0
2014-06-28 01:23:00+00:00,274.93332,92.28333,0.0,0.0
2014-06-28 01:24:00+00:00,268.1,87.26667,0.0,0.0
2014-06-28 01:25:00+00:00,271.16666,90.63333,0.0,0.0
2014-06-28 01:26:00+00:00,238.21666,92.6,0.0,0.0
2014-06-28 01:27:00+00:00,244.15,94.01667,0.0,0.0
2014-06-28 01:28:00+00:00,244.73334,95.21667,0.0,0.0
2014-06-28 01:29:00+00:00,243.86667,94.583336,0.0,0.0
2014-06-28 01:30:00+00:00,243.5,93.01667,0.0,0.0
2014-06-28 01:31:00+00:00,245.78334,91.916664,0.0,0.0
2014-06-28 01:32:00+00:00,243.93333,91.7,0.0,0.0
2014-06-28 01:33:00+00:00,244.73334,91.53333,0.0,0.0
2014-06-28 01:34:00+00:00,242.11667,91.73333,0.0,0.0
2014-06-28 01:35:00+00:00,244.01666,91.86667,0.0,0.0
2014-06-28 01:36:00+00:00,241.5,91.76667,0.0,0.0
2014-06-28 01:37:00+00:00,242.56667,91.916664,0.0,0.0
2014-06-28 01:38:00+00:00,242.55,91.916664,0.0,0.0
2014-06-28 01:39:00+00:00,243.78334,92.13333,0.0,0.0
2014-06-28 01:40:00+00:00,240.75,92.38333,0.0,0.0
2014-06-28 01:41:00+00:00,243.21666,92.23333,0.0,0.0
2014-06-28 01:42:00+00:00,242.48334,92.28333,0.0,0.0
2014-06-28 01:43:00+00:00,244.46666,92.25,0.0,0.0
2014-06-28 01:44:00+00:00,241.46666,92.166664,0.0,0.0
