datetime,aggregate,fridge,tv,washing_machine
2014-03-19 06:52:00+00:00,204.61667,84.98333,0.0,0.0
2014-03-19 06:53:00+00:00,203.9,84.48333,0.0,0.0
2014-03-19 06:54:00+00:00,203.5,83.916664,0.0,0.0
2014-03-19 06:55:00+00:00,217.08333,49.916668,0.0,0.0
2014-03-19 06:56:00+00:00,204.6,0.0,0.0,0.0
2014-03-19 06:57:00+00:00,206.65,0.0,0.0,0.0
2014-03-19 06:58:00+00:00,218.51666,0.0,0.0,0.0
2014-03-19 06:59:00+00:00,215.0,0.0,0.0,0.0
2014-03-19 07:00:00+00:00,211.58333,0.0,0.0,0.0
2014-03-19 07:01:00+00:00,211.16667,0.0,0.0,0.0
2014-03-19 07:02:00+00:00,208.56667,0.0,0.0,0.0
2014-03-19 07:03:00+00:00,208.31667,0.0,0.0,0.0
2014-03-19 07:04:00+00:00,207.36667,0.0,0.0,0.0
2014-03-19 07:05:00+00:00,205.25,0.0,0.0,0.0
2014-03-19 07:06:00+00:00,204.48334,0.0,0.0,0.0
2014-03-19 07:07:00+00:00,204.08333,0.0,0.0,0.0
2014-03-19 07:08:00+00:00,202.2,0.0,0.0,0.0
2014-03-19 07:09:00+00:00,188.1,0.0,0.0,0.0
2014-03-19 07:10:00+00:00,188.51666,0.0,0.0,0.0
2014-03-19 07:11:00+00:00,199.05,0.0,0.0,0.0
2014-03-19 07:12:00+00:00,207.35,0.0,0.0,0.0
2014-03-19 07:13:00+00:00,209.43333,0.0,0.0,0.0
2014-03-19 07:14:00+00:00,199.28334,0.0,0.0,0.0
2014-03-19 07:15:00+00:00,186.16667,0.0,0.0,0.0
2014-03-19 07:16:00+00:00,182.13333,0.0,0.0,0.0
2014-03-19 07:17:00+00:00,182.26666,0.0,0.0,0.0
2014-03-19 07:18:00+00:00,160.11667,0.0,0.0,0.0
2014-03-19 07:19:00+00:00,156.18333,0.0,0.0,0.0
2014-03-19 07:20:00+00:00,155.93333,0.0,0.0,0.0
2014-03-19 07:21:00+00:00,182.03334,268.06668,0.0,0.0
2014-03-19 07:22:00+00:00,208.08333,88.96667,0.0,0.0
2014-03-19 07:23:00+00:00,203.05,82.55,0.0,0.0
2014-03-19 07:24:00+00:00,204.96666,84.51667,0.0,0.0
2014-03-19 07:25:00+00:00,207.2,86.88333,0.0,0.0
2014-03-19 07:26:00+00:00,209.86667,88.23333,0.0,0.0
2014-03-19 07:27:00+00:00,221.3,89.03333,0.0,0.0
2014-03-19 07:28:00+00:00,225.3,88.5,0.0,0.0
2014-03-19 07:29:00+00:00,223.91667,88.15,0.0,0.0
2014-03-19 07:30:00+00:00,224.01666,88.11667,0.0,0.0
2014-03-19 07:31:00+00:00,222.9,87.2,0.0,0.0
2014-03-19 07:32:00+00:00,221.65,86.6,0.0,0.0
2014-03-19 07:33:00+00:00,224.7,86.13333,0.0,0.0
2014-03-19 07:34:00+00:00,221.91667,86.13333,0.0,0.0
2014-03-19 07:35:00+00:00,221.03334,86.1,0.0,0.0
2014-03-19 07:36:00+00:00,211.06667,86.0,0.0,0.0
2014-03-19 07:37:00+00:00,204.91667,86.23333,0.0,0.0
2014-03-19 07:38:00+00:00,207.63333,85.933334,0.0,0.0
2014-03-19 07:39:00+00:00,208.1,85.8,0.0,0.0
2014-03-19 07:40:00+00:00,207.53334,85.9,0.0,0.0
2014-03-19 07:41:00+00:00,207.71666,86.066666,0.0,0.0
2014-03-19 07:42:00+00:00,212.4,89.166664,0.0,0.0
2014-03-19 07:43:00+00:00,212.28334,89.86667,0.0,0.0
2014-03-19 07:44:00+00:00,211.13333,88.433334,0.0,0.0
2014-03-19 07:45:00+00:00,210.36667,87.03333,0.0,0.0
2014-03-19 07:46:00+00:00,208.36667,85.55,0.0,0.0
2014-03-19 07:47:00+00:00,205.96666,85.0,0.0,0.0
2014-03-19 07:48:00+00:00,206.8,83.833336,0.0,0.0
2014-03-19 07:49:00+00:00,207.91667,83.38333,0.0,0.0
2014-03-19 07:50:00+00:00,561.01666,18.3,0.0,0.0
2014-03-19 07:51:00+00:00,2523.7834,0.0,0.0,0.0
2014-03-19 07:52:00+00:00,2230.0,0.0,0.0,0.0
2014-03-19 07:53:00+00:00,159.1,0.0,0.0,0.0
2014-03-19 07:54:00+00:00,158.18333,0.0,0.0,0.0
2014-03-19 07:55:00+00:00,158.01666,0.0,0.0,0.0
2014-03-19 07:56:00+00:00,157.5,0.0,0.0,0.0
2014-03-19 07:57:00+00:00,157.8,0.0,0.0,0.0
2014-03-19 07:58:00+00:00,157.55,0.0,0.0,0.0
2014-03-19 07:59:00+00:00,156.95,0.0,0.0,0.0
2014-03-19 08:00:00+00:00,159.2,0.0,0.0,0.0
2014-03-19 08:01:00+00:00,159.18333,0.0,0.0,0.0
2014-03-19 08:02:00+00:00,164.33333,0.0,0.0,0.0
2014-03-19 08:03:00+00:00,216.6,0.0,0.0,0.0
2014-03-19 08:04:00+00:00,214.7,0.0,0.0,0.0
2014-03-19 08:05:00+00:00,219.76666,0.0,0.0,0.0
2014-03-19 08:06:00+00:00,238.63333,5.8333335,0.0,0.0
2014-03-19 08:07:00+00:00,242.73334,2.2666667,0.0,0.0
2014-03-19 08:08:00+00:00,242.01666,0.0,0.0,0.0
2014-03-19 08:09:00+00:00,237.48334,0.0,0.0,0.0
2014-03-19 08:10:00+00:00,227.31667,0.0,0.0,0.0
2014-03-19 08:11:00+00:00,216.73334,0.0,0.0,0.0
2014-03-19 08:12:00+00:00,255.4,0.0,0.0,0.0
2014-03-19 08:13:00+00:00,2651.5,0.0,0.0,0.0
2014-03-19 08:14:00+00:00,869.8333,0.0,0.0,0.0
2014-03-19 08:15:00+00:00,241.51666,0.0,0.0,0.0
2014-03-19 08:16:00+00:00,556.0333,2.55,0.0,0.0
2014-03-19 08:17:00+00:00,1213.5333,0.0,0.0,0.0
2014-03-19 08:18:00+00:00,310.98334,0.0,0.0,0.0
2014-03-19 08:19:00+00:00,287.96667,0.0,0.0,0.0
2014-03-19 08:20:00+00:00,1295.9667,0.0,0.0,0.0
2014-03-19 08:21:00+00:00,257.75,1.7,0.0,0.0
2014-03-19 08:22:00+00:00,255.35,0.0,0.0,0.0
2014-03-19 08:23:00+00:00,254.45,0.0,0.0,0.0
2014-03-19 08:24:00+00:00,263.85,0.0,0.0,0.0
2014-03-19 08:25:00+00:00,250.06667,0.0,0.0,0.0
2014-03-19 08:26:00+00:00,245.18333,0.0,0.0,0.0
2014-03-19 08:27:00+00:00,564.76666,3.4,0.0,0.0
2014-03-19 08:28:00+00:00,1555.3667,5.5666666,0.0,0.0
2014-03-19 08:29:00+00:00,1920.2167,7.65,0.0,0.0
