datetime,aggregate,fridge,tv,washing_machine
2013-12-26 02:23:00+00:00,151.95,0.0,0.0,0.0
2013-12-26 02:24:00+00:00,141.76666,0.0,0.0,0.0
2013-12-26 02:25:00+00:00,141.53334,0.0,0.0,0.0
2013-12-26 02:26:00+00:00,141.9,0.0,0.0,0.0
2013-12-26 02:27:00+00:00,142.08333,0.0,0.0,0.0
2013-12-26 02:28:00+00:00,142.3,0.0,0.0,0.0
2013-12-26 02:29:00+00:00,141.76666,0.0,0.0,0.0
2013-12-26 02:30:00+00:00,141.53334,0.0,0.0,0.0
2013-12-26 02:31:00+00:00,141.3,0.0,0.0,0.0
2013-12-26 02:32:00+00:00,141.4,0.0,0.0,0.0
2013-12-26 02:33:00+00:00,141.81667,0.0,0.0,0.0
2013-12-26 02:34:00+00:00,141.6,0.0,0.0,0.0
2013-12-26 02:35:00+00:00,141.41667,0.0,0.0,0.0
2013-12-26 02:36:00+00:00,141.6,0.0,0.0,0.0
2013-12-26 02:37:00+00:00,141.4,0.0,0.0,0.0
2013-12-26 02:38:00+00:00,141.7,0.0,0.0,0.0
2013-12-26 02:39:00+00:00,141.3,0.0,0.0,0.0
2013-12-26 02:40:00+00:00,140.91667,0.0,0.0,0.0
2013-12-26 02:41:00+00:00,141.31667,0.0,0.0,0.0
2013-12-26 02:42:00+00:00,141.05,0.0,0.0,0.0
2013-12-26 02:43:00+00:00,140.96666,0.0,0.0,0.0
2013-12-26 02:44:00+00:00,140.9,0.0,0.0,0.0
2013-12-26 02:45:00+00:00,141.3,0.0,0.0,0.0
2013-12-26 02:46:00+00:00,141.71666,0.0,0.0,0.0
2013-12-26 02:47:00+00:00,141.6,0.0,0.0,0.0
2013-12-26 02:48:00+00:00,141.26666,0.0,0.0,0.0
2013-12-26 02:49:00+00:00,141.73334,0.0,0.0,0.0
2013-12-26 02:50:00+00:00,141.76666,0.0,0.0,0.0
2013-12-26 02:51:00+00:00,141.68333,0.0,0.0,0.0
2013-12-26 02:52:00+00:00,142.26666,0.0,0.0,0.0
2013-12-26 02:53:00+00:00,141.83333,0.0,0.0,0.0
2013-12-26 02:54:00+00:00,141.9,0.0,0.0,0.0
2013-12-26 02:55:00+00:00,141.9,0.0,0.0,0.0
2013-12-26 02:56:00+00:00,142.3,0.0,0.0,0.0
2013-12-26 02:57:00+00:00,142.98334,0.0,0.0,0.0
2013-12-26 02:58:00+00:00,142.18333,0.0,0.0,0.0
2013-12-26 02:59:00+00:00,142.33333,0.0,0.0,0.0
2013-12-26 03:00:00+00:00,143.36667,0.0,0.0,0.0
2013-12-26 03:01:00+00:00,142.8,0.0,0.0,0.0
2013-12-26 03:02:00+00:00,143.16667,0.0,0.0,0.0
2013-12-26 03:03:00+00:00,143.86667,0.0,0.0,0.0
2013-12-26 03:04:00+00:00,143.38333,0.0,0.0,0.0
2013-12-26 03:05:00+00:00,142.8,0.0,0.0,0.0
2013-12-26 03:06:00+00:00,141.71666,0.0,0.0,0.0
2013-12-26 03:07:00+00:00,141.48334,0.0,0.0,0.0
2013-12-26 03:08:00+00:00,140.81667,0.0,0.0,0.0
2013-12-26 03:09:00+00:00,141.2,0.0,0.0,0.0
2013-12-26 03:10:00+00:00,172.3,54.383335,0.0,0.0
2013-12-26 03:11:00+00:00,189.05,87.566666,0.0,0.0
2013-12-26 03:12:00+00:00,187.95,86.23333,0.0,0.0
2013-12-26 03:13:00+00:00,190.03334,87.65,0.0,0.0
2013-12-26 03:14:00+00:00,188.36667,87.333336,0.0,0.0
2013-12-26 03:15:00+00:00,188.1,86.833336,0.0,0.0
2013-12-26 03:16:00+00:00,188.98334,86.1,0.0,0.0
2013-12-26 03:17:00+00:00,187.83333,85.86667,0.0,0.0
2013-12-26 03:18:00+00:00,187.46666,85.13333,0.0,0.0
2013-12-26 03:19:00+00:00,185.8,84.05,0.0,0.0
2013-12-26 03:20:00+00:00,185.91667,83.416664,0.0,0.0
2013-12-26 03:21:00+00:00,144.16667,15.216666,0.0,0.0
2013-12-26 03:22:00+00:00,152.23334,0.0,0.0,0.0
2013-12-26 03:23:00+00:00,154.31667,0.0,0.0,0.0
2013-12-26 03:24:00+00:00,154.8,0.0,0.0,0.0
2013-12-26 03:25:00+00:00,154.65,0.0,0.0,0.0
2013-12-26 03:26:00+00:00,155.01666,0.0,0.0,0.0
2013-12-26 03:27:00+00:00,154.66667,0.0,0.0,0.0
2013-12-26 03:28:00+00:00,155.26666,0.0,0.0,0.0
2013-12-26 03:29:00+00:00,155.15,0.0,0.0,0.0
2013-12-26 03:30:00+00:00,154.93333,0.0,166.53334,0.0
2013-12-26 03:31:00+00:00,155.48334,0.0,0.0,0.0
2013-12-26 03:32:00+00:00,155.81667,0.0,0.0,0.0
2013-12-26 03:33:00+00:00,155.8,0.0,0.0,0.0
2013-12-26 03:34:00+00:00,155.43333,0.0,0.0,0.0
2013-12-26 03:35:00+00:00,155.4,0.0,0.0,0.0
2013-12-26 03:36:00+00:00,155.13333,0.0,0.0,0.0
2013-12-26 03:37:00+00:00,155.36667,0.0,0.0,0.0
2013-12-26 03:38:00+00:00,209.2,81.0,0.0,0.0
2013-12-26 03:39:00+00:00,204.86667,81.73333,0.0,0.0
2013-12-26 03:40:00+00:00,205.71666,80.35,0.0,0.0
2013-12-26 03:41:00+00:00,206.2,82.4,0.0,0.0
2013-12-26 03:42:00+00:00,207.8,84.566666,0.0,0.0
2013-12-26 03:43:00+00:00,206.38333,85.316666,0.0,0.0
2013-12-26 03:44:00+00:00,207.9,85.5,0.0,0.0
2013-12-26 03:45:00+00:00,206.2,84.933334,0.0,0.0
2013-12-26 03:46:00+00:00,207.15,84.23333,0.0,0.0
2013-12-26 03:47:00+00:00,207.35,84.26667,0.0,0.0
2013-12-26 03:48:00+00:00,204.95,83.53333,0.0,0.0
2013-12-26 03:49:00+00:00,204.86667,82.583336,0.0,0.0
2013-12-26 03:50:00+00:00,203.96666,81.71667,0.0,0.0
2013-12-26 03:51:00+00:00,198.88333,82.03333,0.0,0.0
2013-12-26 03:52:00+00:00,185.41667,81.48333,0.0,0.0
2013-12-26 03:53:00+00:00,185.6,81.416664,0.0,0.0
2013-12-26 03:54:00+00:00,185.7,81.86667,0.0,0.0
2013-12-26 03:55:00+00:00,186.98334,83.61667,0.0,0.0
2013-12-26 03:56:00+00:00,190.65,88.88333,0.0,0.0
2013-12-26 03:57:00+00:00,190.96666,89.816666,0.0,0.0
2013-12-26 03:58:00+00:00,189.48334,87.73333,0.0,0.0
2013-12-26 03:59:00+00:00,189.21666,86.183334,0.0,0.0
