datetime,aggregate,fridge,tv,washing_machine
2014-12-13 10:37:00+00:00,357.28333,0.0,0.0,0.0
2014-12-13 10:38:00+00:00,362.9,0.0,0.0,0.0
2014-12-13 10:39:00+00:00,383.8,2.2666667,0.0,0.0
2014-12-13 10:40:00+00:00,371.35,0.0,0.0,0.0
2014-12-13 10:41:00+00:00,359.93332,0.0,0.0,0.0
2014-12-13 10:42:00+00:00,362.48334,0.0,0.0,0.0
2014-12-13 10:43:00+00:00,379.05,0.0,0.0,0.0
2014-12-13 10:44:00+00:00,371.13333,0.0,0.0,0.0
2014-12-13 10:45:00+00:00,361.46667,0.0,0.0,0.0
2014-12-13 10:46:00+00:00,362.46667,0.0,0.0,0.0
2014-12-13 10:47:00+00:00,402.86667,0.0,0.0,0.0
2014-12-13 10:48:00+00:00,417.26666,0.0,0.0,0.0
2014-12-13 10:49:00+00:00,407.6,0.0,0.0,0.0
2014-12-13 10:50:00+00:00,384.38333,0.0,0.0,0.0
2014-12-13 10:51:00+00:00,1730.3,0.0,0.0,0.0
2014-12-13 10:52:00+00:00,2589.7834,0.0,0.0,0.0
2014-12-13 10:53:00+00:00,389.15,0.0,0.0,0.0
2014-12-13 10:54:00+00:00,381.53333,3.1166666,0.0,0.0
2014-12-13 10:55:00+00:00,387.8,3.25,0.0,0.0
2014-12-13 10:56:00+00:00,398.05,0.0,0.0,0.0
2014-12-13 10:57:00+00:00,386.4,0.0,0.0,0.0
2014-12-13 10:58:00+00:00,379.88333,0.0,0.0,0.0
2014-12-13 10:59:00+00:00,374.45,0.0,0.0,0.0
2014-12-13 11:00:00+00:00,393.15,0.0,0.0,0.0
2014-12-13 11:01:00+00:00,377.0,0.0,0.0,0.0
2014-12-13 11:02:00+00:00,368.1,0.0,0.0,0.0
2014-12-13 11:03:00+00:00,369.03333,0.0,0.0,0.0
2014-12-13 11:04:00+00:00,362.1,0.0,0.0,0.0
2014-12-13 11:05:00+00:00,344.56668,0.0,0.0,0.0
2014-12-13 11:06:00+00:00,334.05,0.0,0.0,0.0
2014-12-13 11:07:00+00:00,334.23334,0.0,0.0,0.0
2014-12-13 11:08:00+00:00,351.65,0.0,0.0,0.0
2014-12-13 11:09:00+00:00,349.0,0.0,0.0,0.0
2014-12-13 11:10:00+00:00,333.58334,0.0,0.0,0.0
2014-12-13 11:11:00+00:00,392.58334,48.066666,0.0,0.0
2014-12-13 11:12:00+00:00,424.93332,88.9,0.0,0.0
2014-12-13 11:13:00+00:00,471.48334,88.36667,0.0,0.0
2014-12-13 11:14:00+00:00,490.46667,88.45,0.0,0.0
2014-12-13 11:15:00+00:00,483.96667,87.86667,0.0,0.0
2014-12-13 11:16:00+00:00,488.53333,87.11667,0.0,0.0
2014-12-13 11:17:00+00:00,492.28333,86.4,0.0,0.0
2014-12-13 11:18:00+00:00,480.88333,85.666664,0.0,0.0
2014-12-13 11:19:00+00:00,482.25,84.76667,0.0,0.0
2014-12-13 11:20:00+00:00,482.16666,84.35,0.0,0.0
2014-12-13 11:21:00+00:00,496.78333,83.96667,0.0,0.0
2014-12-13 11:22:00+00:00,484.58334,83.26667,0.0,0.0
2014-12-13 11:23:00+00:00,401.3,12.45,0.0,0.0
2014-12-13 11:24:00+00:00,403.21667,0.0,0.0,0.0
2014-12-13 11:25:00+00:00,419.86667,0.0,0.0,0.0
2014-12-13 11:26:00+00:00,413.25,0.0,0.0,0.0
2014-12-13 11:27:00+00:00,403.33334,0.0,0.0,0.0
2014-12-13 11:28:00+00:00,401.61667,0.0,0.0,0.0
2014-12-13 11:29:00+00:00,419.8,0.0,0.0,0.0
2014-12-13 11:30:00+00:00,415.15,0.0,0.0,0.0
2014-12-13 11:31:00+00:00,403.46667,0.0,0.0,0.0
2014-12-13 11:32:00+00:00,406.46667,0.0,0.0,0.0
2014-12-13 11:33:00+00:00,414.33334,0.0,0.0,0.0
2014-12-13 11:34:00+00:00,375.31668,0.0,0.0,0.0
2014-12-13 11:35:00+00:00,304.03333,0.0,0.0,0.0
2014-12-13 11:36:00+00:00,303.38333,0.0,0.0,0.0
2014-12-13 11:37:00+00:00,306.85,0.0,0.0,0.0
2014-12-13 11:38:00+00:00,321.41666,0.0,0.0,0.0
2014-12-13 11:39:00+00:00,310.21667,0.0,0.0,0.0
2014-12-13 11:40:00+00:00,306.53333,0.0,0.0,0.0
2014-12-13 11:41:00+00:00,308.08334,0.0,0.0,0.0
2014-12-13 11:42:00+00:00,323.33334,0.0,0.0,0.0
2014-12-13 11:43:00+00:00,311.46667,0.0,0.0,0.0
2014-12-13 11:44:00+00:00,315.36667,0.0,0.0,0.0
2014-12-13 11:45:00+00:00,319.96667,0.0,0.0,0.0
2014-12-13 11:46:00+00:00,327.11667,0.0,0.0,0.0
2014-12-13 11:47:00+00:00,320.36667,0.0,0.0,0.0
2014-12-13 11:48:00+00:00,314.75,0.0,0.0,0.0
2014-12-13 11:49:00+00:00,246.33333,0.0,0.0,0.0
2014-12-13 11:50:00+00:00,257.36667,0.0,0.0,0.0
2014-12-13 11:51:00+00:00,253.35,0.0,0.0,0.0
2014-12-13 11:52:00+00:00,242.16667,0.0,0.0,0.0
2014-12-13 11:53:00+00:00,240.65,0.0,0.0,0.0
2014-12-13 11:54:00+00:00,252.41667,0.0,0.0,0.0
2014-12-13 11:55:00+00:00,254.08333,0.0,0.0,0.0
2014-12-13 11:56:00+00:00,242.1,0.0,0.0,0.0
2014-12-13 11:57:00+00:00,239.28334,0.0,0.0,0.0
2014-12-13 11:58:00+00:00,250.61667,0.0,0.0,0.0
2014-12-13 11:59:00+00:00,256.86667,0.0,0.0,0.0
2014-12-13 12:00:00+00:00,245.35,0.0,0.0,0.0
2014-12-13 12:01:00+00:00,244.1,0.0,0.0,0.0
2014-12-13 12:02:00+00:00,245.16667,0.0,0.0,0.0
2014-12-13 12:03:00+00:00,261.48334,0.0,0.0,0.0
2014-12-13 12:04:00+00:00,250.28334,0.0,0.0,0.0
2014-12-13 12:05:00+00:00,243.9,0.0,0.0,0.0
2014-12-13 12:06:00+00:00,240.03334,0.0,0.0,0.0
2014-12-13 12:07:00+00:00,258.78333,0.0,0.0,0.0
2014-12-13 12:08:00+00:00,251.68333,0.0,0.0,0.0
2014-12-13 12:09:00+00:00,288.15,46.066666,0.0,0.0
2014-12-13 12:10:00+00:00,316.38333,89.166664,0.0,0.0
2014-12-13 12:11:00+00:00,328.78333,88.566666,0.0,0.0
2014-12-13 12:12:00+00:00,330.55,89.0,0.0,0.0
2014-12-13 12:13:00+00:00,334.81668,88.316666,0.0,0.0
2014-12-13 12:14:00+00:00,337.03333,87.75,0.0,0.0
