datetime,aggregate,fridge,tv,washing_machine
2014-02-19 18:47:00+00:00,437.23334,86.2,0.0,0.0
2014-02-19 18:48:00+00:00,432.63333,86.183334,0.0,0.0
2014-02-19 18:49:00+00:00,422.56668,86.433334,0.0,0.0
2014-02-19 18:50:00+00:00,419.3,86.01667,0.0,0.0
2014-02-19 18:51:00+00:00,419.68332,86.433334,0.0,0.0
2014-02-19 18:52:00+00:00,428.3,86.53333,0.0,0.0
2014-02-19 18:53:00+00:00,430.51666,86.55,0.0,0.0
2014-02-19 18:54:00+00:00,428.23334,86.53333,0.0,0.0
2014-02-19 18:55:00+00:00,427.63333,86.45,0.0,0.0
2014-02-19 18:56:00+00:00,431.08334,86.63333,0.0,0.0
2014-02-19 18:57:00+00:00,431.76666,86.7,0.0,0.0
2014-02-19 18:58:00+00:00,423.58334,86.433334,0.0,0.0
2014-02-19 18:59:00+00:00,416.5,86.35,0.0,0.0
2014-02-19 19:00:00+00:00,434.6,86.76667,0.0,0.0
2014-02-19 19:01:00+00:00,433.05,86.46667,0.0,0.0
2014-02-19 19:02:00+00:00,425.05,86.35,0.0,0.0
2014-02-19 19:03:00+00:00,418.53333,86.55,0.0,0.0
2014-02-19 19:04:00+00:00,437.46667,86.88333,0.0,0.0
2014-02-19 19:05:00+00:00,435.41666,86.55,0.0,0.0
2014-02-19 19:06:00+00:00,423.9,87.0,0.0,0.0
2014-02-19 19:07:00+00:00,415.13333,86.71667,0.0,0.0
2014-02-19 19:08:00+00:00,436.35,86.75,0.0,0.0
2014-02-19 19:09:00+00:00,434.7,87.0,0.0,0.0
2014-02-19 19:10:00+00:00,428.48334,86.9,0.0,0.0
2014-02-19 19:11:00+00:00,416.23334,86.78333,0.0,0.0
2014-02-19 19:12:00+00:00,432.13333,86.9,0.0,0.0
2014-02-19 19:13:00+00:00,434.06668,88.083336,0.0,0.0
2014-02-19 19:14:00+00:00,428.4,90.0,0.0,0.0
2014-02-19 19:15:00+00:00,419.7,86.88333,0.0,0.0
2014-02-19 19:16:00+00:00,433.58334,86.95,0.0,0.0
2014-02-19 19:17:00+00:00,436.9,87.45,0.0,0.0
2014-02-19 19:18:00+00:00,429.81668,87.05,0.0,0.0
2014-02-19 19:19:00+00:00,420.26666,87.1,0.0,0.0
2014-02-19 19:20:00+00:00,433.06668,87.433334,0.0,0.0
2014-02-19 19:21:00+00:00,434.5,87.3,0.0,0.0
2014-02-19 19:22:00+00:00,428.63333,87.333336,0.0,0.0
2014-02-19 19:23:00+00:00,481.21667,87.416664,0.0,0.0
2014-02-19 19:24:00+00:00,494.4,87.566666,0.0,0.0
2014-02-19 19:25:00+00:00,501.85,87.55,0.0,0.0
2014-02-19 19:26:00+00:00,491.78333,87.333336,0.0,0.0
2014-02-19 19:27:00+00:00,482.55,87.333336,0.0,0.0
2014-02-19 19:28:00+00:00,497.51666,87.2,0.0,0.0
2014-02-19 19:29:00+00:00,498.38333,87.1,0.0,0.0
2014-02-19 19:30:00+00:00,475.25,74.05,0.0,0.0
2014-02-19 19:31:00+00:00,417.53333,0.0,0.0,0.0
2014-02-19 19:32:00+00:00,417.06668,0.0,0.0,0.0
2014-02-19 19:33:00+00:00,428.7,0.0,0.0,0.0
2014-02-19 19:34:00+00:00,421.26666,0.0,0.0,0.0
2014-02-19 19:35:00+00:00,410.01666,0.0,0.0,0.0
2014-02-19 19:36:00+00:00,416.4,0.0,0.0,0.0
2014-02-19 19:37:00+00:00,424.05,0.0,0.0,0.0
2014-02-19 19:38:00+00:00,422.73334,0.0,0.0,0.0
2014-02-19 19:39:00+00:00,420.21667,0.0,0.0,0.0
2014-02-19 19:40:00+00:00,417.43332,0.0,0.0,0.0
2014-02-19 19:41:00+00:00,431.31668,0.0,0.0,0.0
2014-02-19 19:42:00+00:00,429.75,0.0,0.0,0.0
2014-02-19 19:43:00+00:00,414.38333,0.0,0.0,0.0
2014-02-19 19:44:00+00:00,417.18332,0.0,0.0,0.0
2014-02-19 19:45:00+00:00,424.83334,0.0,0.0,0.0
2014-02-19 19:46:00+00:00,423.28333,0.0,0.0,0.0
2014-02-19 19:47:00+00:00,412.91666,0.0,0.0,0.0
2014-02-19 19:48:00+00:00,424.38333,0.0,0.0,0.0
2014-02-19 19:49:00+00:00,433.28333,0.0,0.0,0.0
2014-02-19 19:50:00+00:00,422.3,0.0,0.0,0.0
2014-02-19 19:51:00+00:00,414.4,0.0,0.0,0.0
2014-02-19 19:52:00+00:00,419.61667,0.0,0.0,0.0
2014-02-19 19:53:00+00:00,432.78333,0.0,0.0,0.0
2014-02-19 19:54:00+00:00,429.4,0.0,0.0,0.0
2014-02-19 19:55:00+00:00,422.88333,0.0,0.0,0.0
2014-02-19 19:56:00+00:00,435.65,0.0,0.0,0.0
2014-02-19 19:57:00+00:00,436.11667,0.0,0.0,0.0
2014-02-19 19:58:00+00:00,432.7,0.0,0.0,0.0
2014-02-19 19:59:00+00:00,421.3,0.0,0.0,0.0
2014-02-19 20:00:00+00:00,435.16666,0.0,0.0,0.0
2014-02-19 20:01:00+00:00,427.66666,0.0,0.0,0.0
2014-02-19 20:02:00+00:00,425.23334,0.0,0.0,0.0
2014-02-19 20:03:00+00:00,388.96667,0.0,0.0,0.0
2014-02-19 20:04:00+00:00,343.78333,0.0,0.0,0.0
2014-02-19 20:05:00+00:00,347.86667,0.0,0.0,0.0
2014-02-19 20:06:00+00:00,345.33334,0.0,0.0,0.0
2014-02-19 20:07:00+00:00,381.23334,15.316667,0.0,0.0
2014-02-19 20:08:00+00:00,379.28333,92.833336,0.0,0.0
2014-02-19 20:09:00+00:00,376.48334,87.333336,0.0,0.0
2014-02-19 20:10:00+00:00,376.4,88.2,0.0,0.0
2014-02-19 20:11:00+00:00,374.33334,88.01667,0.0,0.0
2014-02-19 20:12:00+00:00,370.81668,86.78333,0.0,0.0
2014-02-19 20:13:00+00:00,369.55,85.88333,0.0,0.0
2014-02-19 20:14:00+00:00,373.63333,85.416664,0.0,0.0
2014-02-19 20:15:00+00:00,368.41666,84.51667,0.0,0.0
2014-02-19 20:16:00+00:00,366.71667,83.61667,0.0,0.0
2014-02-19 20:17:00+00:00,365.1,83.55,0.0,0.0
2014-02-19 20:18:00+00:00,357.7,75.96667,0.0,0.0
2014-02-19 20:19:00+00:00,309.8,0.0,0.0,0.0
2014-02-19 20:20:00+00:00,310.76666,0.0,0.0,0.0
2014-02-19 20:21:00+00:00,312.3,0.0,0.0,0.0
2014-02-19 20:22:00+00:00,327.11667,0.0,0.0,0.0
2014-02-19 20:23:00+00:00,324.26666,0.0,0.0,0.0
2014-02-19 20:24:00+00:00,311.08334,0.0,0.0,0.0
2014-02-19 20:25:00+00:00,309.06668,0.0,0.0,0.0
2014-02-19 20:26:00+00:00,308.6,0.0,0.0,0.0
2014-02-19 20:27:00+00:00,313.06668,0.0,0.0,0.0
2014-02-19 20:28:00+00:00,310.9,0.0,0.0,0.0
2014-02-19 20:29:00+00:00,309.25,0.0,0.0,0.0
