datetime,aggregate,fridge,tv,washing_machine
2013-10-02 21:05:00+00:00,313.35,89.71667,0.0,0.0
2013-10-02 21:06:00+00:00,312.78333,89.36667,0.0,0.0
2013-10-02 21:07:00+00:00,311.58334,89.666664,0.0,0.0
2013-10-02 21:08:00+00:00,314.66666,89.63333,0.0,0.0
2013-10-02 21:09:00+00:00,314.8,90.71667,0.0,0.0
2013-10-02 21:10:00+00:00,311.1,89.3,0.0,0.0
2013-10-02 21:11:00+00:00,239.4,13.066667,0.0,0.0
2013-10-02 21:12:00+00:00,240.01666,0.0,0.0,0.0
2013-10-02 21:13:00+00:00,239.61667,0.0,0.0,0.0
2013-10-02 21:14:00+00:00,239.3,0.0,0.0,0.0
2013-10-02 21:15:00+00:00,239.81667,0.0,0.0,0.0
2013-10-02 21:16:00+00:00,239.95,0.0,0.0,0.0
2013-10-02 21:17:00+00:00,239.53334,0.0,0.0,0.0
2013-10-02 21:18:00+00:00,239.08333,0.0,0.0,0.0
2013-10-02 21:19:00+00:00,238.28334,0.0,0.0,0.0
2013-10-02 21:20:00+00:00,238.4,0.0,0.0,0.0
2013-10-02 21:21:00+00:00,238.85,0.0,0.0,0.0
2013-10-02 21:22:00+00:00,238.81667,0.0,0.0,0.0
2013-10-02 21:23:00+00:00,238.38333,0.0,0.0,0.0
2013-10-02 21:24:00+00:00,238.25,0.0,0.0,0.0
2013-10-02 21:25:00+00:00,237.73334,0.0,0.0,0.0
2013-10-02 21:26:00+00:00,238.26666,0.0,0.0,0.0
2013-10-02 21:27:00+00:00,236.55,0.0,0.0,0.0
2013-10-02 21:28:00+00:00,236.76666,0.0,0.0,0.0
2013-10-02 21:29:00+00:00,236.9,0.0,0.0,0.0
2013-10-02 21:30:00+00:00,236.93333,0.0,0.0,0.0
2013-10-02 21:31:00+00:00,235.7,0.0,0.0,0.0
2013-10-02 21:32:00+00:00,236.2,0.0,0.0,0.0
2013-10-02 21:33:00+00:00,236.5,0.0,0.0,0.0
2013-10-02 21:34:00+00:00,235.5,0.0,0.0,0.0
2013-10-02 21:35:00+00:00,236.25,0.0,0.0,0.0
2013-10-02 21:36:00+00:00,234.98334,0.0,0.0,0.0
2013-10-02 21:37:00+00:00,235.6,0.0,0.0,0.0
2013-10-02 21:38:00+00:00,234.18333,0.0,0.0,0.0
2013-10-02 21:39:00+00:00,235.63333,0.0,0.0,0.0
2013-10-02 21:40:00+00:00,235.51666,0.0,0.0,0.0
2013-10-02 21:41:00+00:00,232.85,0.0,0.0,0.0
2013-10-02 21:42:00+00:00,233.96666,0.0,0.0,0.0
2013-10-02 21:43:00+00:00,233.1,0.0,0.0,0.0
2013-10-02 21:44:00+00:00,234.5,0.0,0.0,0.0
2013-10-02 21:45:00+00:00,232.9,0.0,0.0,0.0
2013-10-02 21:46:00+00:00,296.95,74.96667,0.0,0.0
2013-10-02 21:47:00+00:00,302.83334,87.48333,0.0,0.0
2013-10-02 21:48:00+00:00,303.65,97.98333,0.0,0.0
2013-10-02 21:49:00+00:00,304.4,87.45,0.0,0.0
2013-10-02 21:50:00+00:00,302.16666,86.666664,0.0,0.0
2013-10-02 21:51:00+00:00,302.55,86.25,0.0,0.0
2013-10-02 21:52:00+00:00,300.85,85.316666,0.0,0.0
2013-10-02 21:53:00+00:00,300.75,84.48333,0.0,0.0
2013-10-02 21:54:00+00:00,299.2,84.1,0.0,0.0
2013-10-02 21:55:00+00:00,299.5,83.38333,0.0,0.0
2013-10-02 21:56:00+00:00,283.95,70.166664,0.0,0.0
2013-10-02 21:57:00+00:00,234.4,0.0,0.0,0.0
2013-10-02 21:58:00+00:00,233.56667,0.0,0.0,0.0
2013-10-02 21:59:00+00:00,234.53334,0.0,0.0,0.0
2013-10-02 22:00:00+00:00,236.65,0.0,0.0,0.0
2013-10-02 22:01:00+00:00,236.25,0.0,0.0,0.0
2013-10-02 22:02:00+00:00,235.2,0.0,0.0,0.0
2013-10-02 22:03:00+00:00,236.75,0.0,0.0,0.0
2013-10-02 22:04:00+00:00,235.9,0.0,0.0,0.0
2013-10-02 22:05:00+00:00,235.58333,0.0,0.0,0.0
2013-10-02 22:06:00+00:00,234.2,0.0,0.0,0.0
2013-10-02 22:07:00+00:00,235.61667,0.0,0.0,0.0
2013-10-02 22:08:00+00:00,233.93333,0.0,0.0,0.0
2013-10-02 22:09:00+00:00,234.0,0.0,0.0,0.0
2013-10-02 22:10:00+00:00,234.16667,0.0,0.0,0.0
2013-10-02 22:11:00+00:00,233.3,0.0,0.0,0.0
2013-10-02 22:12:00+00:00,233.2,0.0,0.0,0.0
2013-10-02 22:13:00+00:00,235.86667,0.0,0.0,0.0
2013-10-02 22:14:00+00:00,234.11667,0.0,0.0,0.0
2013-10-02 22:15:00+00:00,230.73334,0.0,0.0,0.0
2013-10-02 22:16:00+00:00,230.43333,0.0,0.0,0.0
2013-10-02 22:17:00+00:00,229.66667,0.0,0.0,0.0
2013-10-02 22:18:00+00:00,228.83333,0.0,0.0,0.0
2013-10-02 22:19:00+00:00,228.71666,0.0,0.0,0.0
2013-10-02 22:20:00+00:00,229.18333,0.0,0.0,0.0
2013-10-02 22:21:00+00:00,228.73334,0.0,0.0,0.0
2013-10-02 22:22:00+00:00,229.58333,0.0,0.0,0.0
2013-10-02 22:23:00+00:00,228.8,0.0,0.0,0.0
2013-10-02 22:24:00+00:00,227.65,0.0,0.0,0.0
2013-10-02 22:25:00+00:00,227.88333,0.0,0.0,0.0
2013-10-02 22:26:00+00:00,228.61667,0.0,0.0,0.0
2013-10-02 22:27:00+00:00,227.95,0.0,0.0,0.0
2013-10-02 22:28:00+00:00,227.65,0.0,0.0,0.0
2013-10-02 22:29:00+00:00,227.23334,0.0,0.0,0.0
2013-10-02 22:30:00+00:00,227.38333,0.0,0.0,0.0
2013-10-02 22:31:00+00:00,236.1,0.0,0.0,0.0
2013-10-02 22:32:00+00:00,301.4,91.816666,0.0,0.0
2013-10-02 22:33:00+00:00,293.86667,85.433334,0.0,0.0
2013-10-02 22:34:00+00:00,294.46667,86.95,0.0,0.0
2013-10-02 22:35:00+00:00,296.01666,93.86667,0.0,0.0
2013-10-02 22:36:00+00:00,299.16666,90.78333,0.0,0.0
2013-10-02 22:37:00+00:00,300.2,92.0,0.0,0.0
2013-10-02 22:38:00+00:00,298.83334,91.666664,0.0,0.0
2013-10-02 22:39:00+00:00,298.25,90.816666,0.0,0.0
2013-10-02 22:40:00+00:00,298.28333,89.583336,0.0,0.0
2013-10-02 22:41:00+00:00,298.23334,88.816666,0.0,0.0
2013-10-02 22:42:00+00:00,298.5,88.15,0.0,0.0
2013-10-02 22:43:00+00:00,299.13333,88.65,0.0,0.0
2013-10-02 22:44:00+00:00,298.4,88.6,0.0,0.0
