datetime,aggregate,fridge,tv,washing_machine
2014-04-28 20:18:00+00:00,513.2833,87.416664,111.183334,0.0
2014-04-28 20:19:00+00:00,522.88336,87.38333,106.166664,0.0
2014-04-28 20:20:00+00:00,534.2,87.76667,106.71667,0.0
2014-04-28 20:21:00+00:00,522.88336,87.21667,100.5,0.0
2014-04-28 20:22:00+00:00,506.08334,87.76667,98.01667,0.0
2014-04-28 20:23:00+00:00,502.28333,88.11667,97.71667,0.0
2014-04-28 20:24:00+00:00,500.15,88.0,91.73333,0.0
2014-04-28 20:25:00+00:00,506.36667,87.88333,93.666664,0.0
2014-04-28 20:26:00+00:00,522.26666,88.0,94.183334,0.0
2014-04-28 20:27:00+00:00,517.76666,87.76667,92.96667,0.0
2014-04-28 20:28:00+00:00,506.58334,87.86667,95.0,0.0
2014-04-28 20:29:00+00:00,502.21667,87.76667,95.066666,0.0
2014-04-28 20:30:00+00:00,503.26666,88.0,94.26667,0.0
2014-04-28 20:31:00+00:00,502.15,87.8,93.38333,0.0
2014-04-28 20:32:00+00:00,525.9167,88.0,95.26667,0.0
2014-04-28 20:33:00+00:00,518.7,88.13333,94.86667,0.0
2014-04-28 20:34:00+00:00,506.56668,91.53333,94.51667,0.0
2014-04-28 20:35:00+00:00,506.45,88.13333,97.566666,0.0
2014-04-28 20:36:00+00:00,505.35,88.0,96.5,0.0
2014-04-28 20:37:00+00:00,506.03333,88.0,94.583336,0.0
2014-04-28 20:38:00+00:00,518.76666,88.05,95.26667,0.0
2014-04-28 20:39:00+00:00,523.0,87.96667,95.26667,0.0
2014-04-28 20:40:00+00:00,515.9,89.26667,96.35,0.0
2014-04-28 20:41:00+00:00,514.36664,94.416664,99.03333,0.0
2014-04-28 20:42:00+00:00,496.61667,87.61667,98.85,0.0
2014-04-28 20:43:00+00:00,454.28333,47.283333,94.48333,0.0
2014-04-28 20:44:00+00:00,412.95,0.0,95.61667,0.0
2014-04-28 20:45:00+00:00,379.66666,0.0,94.666664,0.0
2014-04-28 20:46:00+00:00,379.9,0.0,93.816666,0.0
2014-04-28 20:47:00+00:00,380.41666,0.0,94.5,0.0
2014-04-28 20:48:00+00:00,378.43332,0.0,93.666664,0.0
2014-04-28 20:49:00+00:00,380.78333,0.0,96.28333,0.0
2014-04-28 20:50:00+00:00,385.18332,0.0,102.65,0.0
2014-04-28 20:51:00+00:00,377.25,0.0,95.666664,0.0
2014-04-28 20:52:00+00:00,377.85,0.0,93.86667,0.0
2014-04-28 20:53:00+00:00,380.98334,0.0,95.13333,0.0
2014-04-28 20:54:00+00:00,380.9,0.0,93.65,0.0
2014-04-28 20:55:00+00:00,380.05,0.0,93.833336,0.0
2014-04-28 20:56:00+00:00,377.51666,0.0,94.433334,0.0
2014-04-28 20:57:00+00:00,378.56668,0.0,94.95,0.0
2014-04-28 20:58:00+00:00,379.43332,0.0,94.333336,0.0
2014-04-28 20:59:00+00:00,384.05,0.0,94.46667,0.0
2014-04-28 21:00:00+00:00,384.45,0.0,95.11667,0.0
2014-04-28 21:01:00+00:00,415.53333,1.9833333,96.35,0.0
2014-04-28 21:02:00+00:00,383.51666,0.0,94.86667,0.0
2014-04-28 21:03:00+00:00,386.11667,0.0,97.46667,0.0
2014-04-28 21:04:00+00:00,388.16666,0.0,97.666664,0.0
2014-04-28 21:05:00+00:00,385.65,0.0,97.5,0.0
2014-04-28 21:06:00+00:00,390.55,0.0,103.23333,0.0
2014-04-28 21:07:00+00:00,384.28333,0.0,98.85,0.0
2014-04-28 21:08:00+00:00,383.86667,0.0,95.183334,0.0
2014-04-28 21:09:00+00:00,384.16666,0.0,98.1,0.0
2014-04-28 21:10:00+00:00,384.91666,0.0,97.4,0.0
2014-04-28 21:11:00+00:00,380.15,0.0,93.833336,0.0
2014-04-28 21:12:00+00:00,378.06668,0.0,92.566666,0.0
2014-04-28 21:13:00+00:00,393.33334,0.0,106.3,0.0
2014-04-28 21:14:00+00:00,388.7,0.0,101.48333,0.0
2014-04-28 21:15:00+00:00,394.5,0.0,101.51667,0.0
2014-04-28 21:16:00+00:00,383.56668,0.0,94.5,0.0
2014-04-28 21:17:00+00:00,464.28333,1.9833333,90.0,0.0
2014-04-28 21:18:00+00:00,557.8,0.0,89.86667,0.0
2014-04-28 21:19:00+00:00,408.85,0.0,92.51667,0.0
2014-04-28 21:20:00+00:00,473.51666,89.98333,92.416664,0.0
2014-04-28 21:21:00+00:00,474.11667,86.86667,93.61667,0.0
2014-04-28 21:22:00+00:00,472.56668,87.86667,93.71667,0.0
2014-04-28 21:23:00+00:00,483.08334,87.433334,93.35,0.0
2014-04-28 21:24:00+00:00,548.7167,93.26667,92.433334,0.0
2014-04-28 21:25:00+00:00,503.96667,85.6,115.88333,0.0
2014-04-28 21:26:00+00:00,489.23334,85.2,116.166664,0.0
2014-04-28 21:27:00+00:00,488.3,85.1,102.48333,0.0
2014-04-28 21:28:00+00:00,502.56668,84.0,101.46667,0.0
2014-04-28 21:29:00+00:00,506.55,83.75,107.36667,0.0
2014-04-28 21:30:00+00:00,502.81668,83.0,109.23333,0.0
2014-04-28 21:31:00+00:00,426.81668,5.5333333,105.816666,0.0
2014-04-28 21:32:00+00:00,426.06668,0.0,103.7,0.0
2014-04-28 21:33:00+00:00,427.55,0.0,104.78333,0.0
2014-04-28 21:34:00+00:00,441.18332,0.0,114.8,0.0
2014-04-28 21:35:00+00:00,439.33334,0.0,118.88333,0.0
2014-04-28 21:36:00+00:00,432.83334,0.0,111.25,0.0
2014-04-28 21:37:00+00:00,425.6,0.0,105.55,0.0
2014-04-28 21:38:00+00:00,420.53333,0.0,103.2,0.0
2014-04-28 21:39:00+00:00,412.06668,0.0,93.96667,0.0
2014-04-28 21:40:00+00:00,412.86667,0.0,93.3,0.0
2014-04-28 21:41:00+00:00,408.01666,0.0,89.88333,0.0
2014-04-28 21:42:00+00:00,408.33334,0.0,90.55,0.0
2014-04-28 21:43:00+00:00,415.66666,0.0,90.95,0.0
2014-04-28 21:44:00+00:00,276.1,0.0,39.05,0.0
2014-04-28 21:45:00+00:00,309.85,0.0,0.0,0.0
2014-04-28 21:46:00+00:00,176.36667,0.0,0.0,0.0
2014-04-28 21:47:00+00:00,187.53334,0.0,0.0,0.0
2014-04-28 21:48:00+00:00,193.58333,0.0,0.0,0.0
2014-04-28 21:49:00+00:00,191.08333,0.0,0.0,0.0
2014-04-28 21:50:00+00:00,187.91667,0.0,0.0,0.0
2014-04-28 21:51:00+00:00,161.98334,0.0,0.0,0.0
2014-04-28 21:52:00+00:00,158.21666,0.0,0.0,0.0
2014-04-28 21:53:00+00:00,158.28334,0.0,0.0,0.0
2014-04-28 21:54:00+00:00,160.63333,0.0,0.0,0.0
2014-04-28 21:55:00+00:00,164.36667,0.0,0.0,0.0
2014-04-28 21:56:00+00:00,165.05,0.0,0.0,0.0
2014-04-28 21:57:00+00:00,163.43333,0.0,0.0,0.0
2014-04-28 21:58:00+00:00,163.33333,0.0,0.0,0.0
2014-04-28 21:59:00+00:00,163.68333,0.0,0.0,0.0
