datetime,aggregate,fridge,tv,washing_machine
2014-08-06 04:37:00+00:00,148.73334,0.0,0.0,0.0
2014-08-06 04:38:00+00:00,148.46666,0.0,0.0,0.0
2014-08-06 04:39:00+00:00,148.01666,0.0,0.0,0.0
2014-08-06 04:40:00+00:00,147.91667,0.0,0.0,0.0
2014-08-06 04:41:00+00:00,156.78334,0.0,0.0,0.0
2014-08-06 04:42:00+00:00,161.31667,0.0,0.0,0.0
2014-08-06 04:43:00+00:00,160.66667,0.0,0.0,0.0
2014-08-06 04:44:00+00:00,197.46666,50.483334,0.0,0.0
2014-08-06 04:45:00+00:00,223.38333,90.666664,0.0,0.0
2014-08-06 04:46:00+00:00,223.2,89.583336,0.0,0.0
2014-08-06 04:47:00+00:00,223.2,89.03333,0.0,0.0
2014-08-06 04:48:00+00:00,223.13333,88.1,0.0,0.0
2014-08-06 04:49:00+00:00,221.78334,87.63333,0.0,0.0
2014-08-06 04:50:00+00:00,221.0,86.7,0.0,0.0
2014-08-06 04:51:00+00:00,220.46666,86.25,0.0,0.0
2014-08-06 04:52:00+00:00,219.36667,85.416664,0.0,0.0
2014-08-06 04:53:00+00:00,219.38333,85.15,0.0,0.0
2014-08-06 04:54:00+00:00,219.35,84.65,0.0,0.0
2014-08-06 04:55:00+00:00,204.25,70.166664,0.0,0.0
2014-08-06 04:56:00+00:00,154.5,0.0,0.0,0.0
2014-08-06 04:57:00+00:00,153.4,0.0,0.0,0.0
2014-08-06 04:58:00+00:00,153.6,0.0,0.0,0.0
2014-08-06 04:59:00+00:00,152.95,0.0,0.0,0.0
2014-08-06 05:00:00+00:00,153.5,0.0,0.0,0.0
2014-08-06 05:01:00+00:00,152.41667,0.0,0.0,0.0
2014-08-06 05:02:00+00:00,152.38333,0.0,0.0,0.0
2014-08-06 05:03:00+00:00,153.15,0.0,0.0,0.0
2014-08-06 05:04:00+00:00,153.25,0.0,0.0,0.0
2014-08-06 05:05:00+00:00,152.6,0.0,0.0,0.0
2014-08-06 05:06:00+00:00,151.91667,0.0,0.0,0.0
2014-08-06 05:07:00+00:00,152.18333,0.0,0.0,0.0
2014-08-06 05:08:00+00:00,152.2,0.0,0.0,0.0
2014-08-06 05:09:00+00:00,152.41667,0.0,0.0,0.0
2014-08-06 05:10:00+00:00,151.58333,0.0,0.0,0.0
2014-08-06 05:11:00+00:00,151.83333,0.0,0.0,0.0
2014-08-06 05:12:00+00:00,152.33333,0.0,0.0,0.0
2014-08-06 05:13:00+00:00,152.0,0.0,0.0,0.0
2014-08-06 05:14:00+00:00,151.5,0.0,0.0,0.0
2014-08-06 05:15:00+00:00,152.0,0.0,0.0,0.0
2014-08-06 05:16:00+00:00,152.48334,0.0,0.0,0.0
2014-08-06 05:17:00+00:00,151.73334,0.0,0.0,0.0
2014-08-06 05:18:00+00:00,151.65,0.0,0.0,0.0
2014-08-06 05:19:00+00:00,166.65,16.466667,0.0,0.0
2014-08-06 05:20:00+00:00,213.4,93.11667,0.0,0.0
2014-08-06 05:21:00+00:00,208.86667,88.55,0.0,0.0
2014-08-06 05:22:00+00:00,212.98334,90.7,0.0,0.0
2014-08-06 05:23:00+00:00,214.08333,92.71667,0.0,0.0
2014-08-06 05:24:00+00:00,217.85,94.88333,0.0,0.0
2014-08-06 05:25:00+00:00,218.56667,96.01667,0.0,0.0
2014-08-06 05:26:00+00:00,215.71666,95.6,0.0,0.0
2014-08-06 05:27:00+00:00,222.18333,94.11667,0.0,0.0
2014-08-06 05:28:00+00:00,224.0,92.9,0.0,0.0
2014-08-06 05:29:00+00:00,223.86667,92.86667,0.0,0.0
2014-08-06 05:30:00+00:00,224.51666,92.76667,0.0,0.0
2014-08-06 05:31:00+00:00,223.7,92.683334,0.0,0.0
2014-08-06 05:32:00+00:00,224.96666,92.5,0.0,0.0
2014-08-06 05:33:00+00:00,224.33333,92.61667,0.0,0.0
2014-08-06 05:34:00+00:00,225.15,92.53333,0.0,0.0
2014-08-06 05:35:00+00:00,224.66667,92.9,0.0,0.0
2014-08-06 05:36:00+00:00,225.75,93.25,0.0,0.0
2014-08-06 05:37:00+00:00,225.05,92.95,0.0,0.0
2014-08-06 05:38:00+00:00,226.6,93.05,0.0,0.0
2014-08-06 05:39:00+00:00,224.96666,93.0,0.0,0.0
2014-08-06 05:40:00+00:00,225.96666,93.0,0.0,0.0
2014-08-06 05:41:00+00:00,225.0,93.0,0.0,0.0
2014-08-06 05:42:00+00:00,225.21666,92.9,0.0,0.0
2014-08-06 05:43:00+00:00,224.91667,93.01667,0.0,0.0
2014-08-06 05:44:00+00:00,226.23334,93.4,0.0,0.0
2014-08-06 05:45:00+00:00,225.3,93.166664,0.0,0.0
2014-08-06 05:46:00+00:00,221.96666,89.85,0.0,0.0
2014-08-06 05:47:00+00:00,220.81667,87.35,0.0,0.0
2014-08-06 05:48:00+00:00,220.75,86.03333,0.0,0.0
2014-08-06 05:49:00+00:00,183.66667,41.083332,0.0,0.0
2014-08-06 05:50:00+00:00,161.48334,0.0,0.0,0.0
2014-08-06 05:51:00+00:00,161.41667,0.0,0.0,0.0
2014-08-06 05:52:00+00:00,161.16667,0.0,0.0,0.0
2014-08-06 05:53:00+00:00,161.61667,0.0,0.0,0.0
2014-08-06 05:54:00+00:00,160.66667,0.0,0.0,0.0
2014-08-06 05:55:00+00:00,160.9,0.0,0.0,0.0
2014-08-06 05:56:00+00:00,161.38333,0.0,0.0,0.0
2014-08-06 05:57:00+00:00,160.2,0.0,0.0,0.0
2014-08-06 05:58:00+00:00,161.26666,0.0,0.0,0.0
2014-08-06 05:59:00+00:00,163.1,0.0,0.0,0.0
2014-08-06 06:00:00+00:00,163.45,0.0,0.0,0.0
2014-08-06 06:01:00+00:00,162.56667,0.0,0.0,0.0
2014-08-06 06:02:00+00:00,162.83333,0.0,0.0,0.0
2014-08-06 06:03:00+00:00,162.28334,0.0,0.0,0.0
2014-08-06 06:04:00+00:00,161.73334,0.0,0.0,0.0
2014-08-06 06:05:00+00:00,161.53334,0.0,0.0,0.0
2014-08-06 06:06:00+00:00,160.78334,0.0,0.0,0.0
2014-08-06 06:07:00+00:00,160.53334,0.0,0.0,0.0
2014-08-06 06:08:00+00:00,160.51666,0.0,0.0,0.0
2014-08-06 06:09:00+00:00,160.38333,0.0,0.0,0.0
2014-08-06 06:10:00+00:00,160.7,0.0,0.0,0.0
2014-08-06 06:11:00+00:00,159.11667,0.0,0.0,0.0
2014-08-06 06:12:00+00:00,151.26666,0.0,0.0,0.0
2014-08-06 06:13:00+00:00,151.61667,0.0,0.0,0.0
2014-08-06 06:14:00+00:00,151.96666,0.0,0.0,0.0
