datetime,aggregate,fridge,tv,washing_machine
2014-08-16 12:06:00+00:00,174.8,0.0,0.0,0.0
2014-08-16 12:07:00+00:00,174.78334,0.0,0.0,0.0
2014-08-16 12:08:00+00:00,175.45,0.0,0.0,0.0
2014-08-16 12:09:00+00:00,174.88333,0.0,0.0,0.0
2014-08-16 12:10:00+00:00,175.75,0.0,0.0,0.0
2014-08-16 12:11:00+00:00,177.0,0.0,0.0,0.0
2014-08-16 12:12:00+00:00,176.53334,0.0,0.0,0.0
2014-08-16 12:13:00+00:00,176.18333,0.0,0.0,0.0
2014-08-16 12:14:00+00:00,176.6,0.0,0.0,0.0
2014-08-16 12:15:00+00:00,176.86667,0.0,0.0,0.0
2014-08-16 12:16:00+00:00,193.7,14.85,0.0,0.0
2014-08-16 12:17:00+00:00,242.83333,92.916664,0.0,0.0
2014-08-16 12:18:00+00:00,239.9,89.28333,0.0,0.0
2014-08-16 12:19:00+00:00,238.7,89.11667,0.0,0.0
2014-08-16 12:20:00+00:00,238.56667,88.316666,0.0,0.0
2014-08-16 12:21:00+00:00,238.11667,87.98333,0.0,0.0
2014-08-16 12:22:00+00:00,238.28334,86.933334,0.0,0.0
2014-08-16 12:23:00+00:00,236.43333,86.53333,0.0,0.0
2014-08-16 12:24:00+00:00,236.18333,85.9,0.0,0.0
2014-08-16 12:25:00+00:00,235.7,93.85,0.0,0.0
2014-08-16 12:26:00+00:00,234.86667,84.833336,0.0,0.0
2014-08-16 12:27:00+00:00,227.41667,84.36667,0.0,0.0
2014-08-16 12:28:00+00:00,175.15,4.2,0.0,0.0
2014-08-16 12:29:00+00:00,175.13333,0.0,0.0,0.0
2014-08-16 12:30:00+00:00,175.15,0.0,0.0,0.0
2014-08-16 12:31:00+00:00,174.86667,0.0,0.0,0.0
2014-08-16 12:32:00+00:00,175.71666,0.0,0.0,0.0
2014-08-16 12:33:00+00:00,175.9,0.0,0.0,0.0
2014-08-16 12:34:00+00:00,176.7,0.0,0.0,0.0
2014-08-16 12:35:00+00:00,176.28334,0.0,0.0,0.0
2014-08-16 12:36:00+00:00,175.8,0.0,0.0,0.0
2014-08-16 12:37:00+00:00,182.7,7.8333335,0.0,0.0
2014-08-16 12:38:00+00:00,238.26666,89.61667,0.0,0.0
2014-08-16 12:39:00+00:00,235.73334,87.05,0.0,0.0
2014-08-16 12:40:00+00:00,238.26666,88.86667,0.0,0.0
2014-08-16 12:41:00+00:00,240.38333,91.5,0.0,0.0
2014-08-16 12:42:00+00:00,242.36667,93.6,0.0,0.0
2014-08-16 12:43:00+00:00,243.55,94.566666,0.0,0.0
2014-08-16 12:44:00+00:00,243.51666,95.0,0.0,0.0
2014-08-16 12:45:00+00:00,241.96666,93.666664,0.0,0.0
2014-08-16 12:46:00+00:00,239.25,98.583336,0.0,0.0
2014-08-16 12:47:00+00:00,238.76666,91.5,0.0,0.0
2014-08-16 12:48:00+00:00,239.25,91.416664,0.0,0.0
2014-08-16 12:49:00+00:00,239.75,91.26667,0.0,0.0
2014-08-16 12:50:00+00:00,239.68333,91.433334,0.0,0.0
2014-08-16 12:51:00+00:00,238.83333,91.666664,0.0,0.0
2014-08-16 12:52:00+00:00,239.2,91.75,0.0,0.0
2014-08-16 12:53:00+00:00,239.0,91.15,0.0,0.0
2014-08-16 12:54:00+00:00,239.43333,91.51667,0.0,0.0
2014-08-16 12:55:00+00:00,239.78334,91.63333,0.0,0.0
2014-08-16 12:56:00+00:00,239.2,91.9,0.0,0.0
2014-08-16 12:57:00+00:00,239.28334,91.71667,0.0,0.0
2014-08-16 12:58:00+00:00,239.73334,91.63333,0.0,0.0
2014-08-16 12:59:00+00:00,240.43333,91.55,0.0,0.0
2014-08-16 13:00:00+00:00,243.03334,93.05,0.0,0.0
2014-08-16 13:01:00+00:00,240.75,90.65,0.0,0.0
2014-08-16 13:02:00+00:00,238.41667,87.666664,0.0,0.0
2014-08-16 13:03:00+00:00,195.53334,33.216667,0.0,0.0
2014-08-16 13:04:00+00:00,176.03334,0.0,0.0,0.0
2014-08-16 13:05:00+00:00,175.23334,0.0,0.0,0.0
2014-08-16 13:06:00+00:00,174.11667,0.0,0.0,0.0
2014-08-16 13:07:00+00:00,173.56667,0.0,0.0,0.0
2014-08-16 13:08:00+00:00,174.06667,0.0,0.0,0.0
2014-08-16 13:09:00+00:00,174.13333,0.0,0.0,0.0
2014-08-16 13:10:00+00:00,173.5,0.0,0.0,0.0
2014-08-16 13:11:00+00:00,173.68333,0.0,0.0,0.0
2014-08-16 13:12:00+00:00,174.1,0.0,0.0,0.0
2014-08-16 13:13:00+00:00,174.46666,0.0,0.0,0.0
2014-08-16 13:14:00+00:00,173.8,0.0,0.0,0.0
2014-08-16 13:15:00+00:00,174.66667,0.0,0.0,0.0
2014-08-16 13:16:00+00:00,174.9,0.0,0.0,0.0
2014-08-16 13:17:00+00:00,175.16667,0.0,0.0,0.0
2014-08-16 13:18:00+00:00,175.65,0.0,0.0,0.0
2014-08-16 13:19:00+00:00,175.68333,0.0,0.0,0.0
2014-08-16 13:20:00+00:00,176.2,0.0,0.0,0.0
2014-08-16 13:21:00+00:00,176.28334,0.0,0.0,0.0
2014-08-16 13:22:00+00:00,176.0,0.0,0.0,0.0
2014-08-16 13:23:00+00:00,176.1,0.0,0.0,0.0
2014-08-16 13:24:00+00:00,175.65,0.0,0.0,0.0
2014-08-16 13:25:00+00:00,175.65,0.0,0.0,0.0
2014-08-16 13:26:00+00:00,176.81667,0.0,0.0,0.0
2014-08-16 13:27:00+00:00,175.6,0.0,0.0,0.0
2014-08-16 13:28:00+00:00,176.1,0.0,0.0,0.0
2014-08-16 13:29:00+00:00,176.56667,0.0,0.0,0.0
2014-08-16 13:30:00+00:00,176.46666,0.0,0.0,0.0
2014-08-16 13:31:00+00:00,175.63333,0.0,0.0,0.0
2014-08-16 13:32:00+00:00,175.91667,0.0,0.0,0.0
2014-08-16 13:33:00+00:00,175.96666,0.0,0.0,0.0
2014-08-16 13:34:00+00:00,176.01666,0.0,0.0,0.0
2014-08-16 13:35:00+00:00,175.86667,0.0,0.0,0.0
2014-08-16 13:36:00+00:00,175.68333,0.0,0.0,0.0
2014-08-16 13:37:00+00:00,175.45,0.0,0.0,0.0
2014-08-16 13:38:00+00:00,176.2,0.0,0.0,0.0
2014-08-16 13:39:00+00:00,176.96666,0.0,0.0,0.0
2014-08-16 13:40:00+00:00,177.0,0.0,0.0,0.0
2014-08-16 13:41:00+00:00,243.36667,86.6,0.0,0.0
2014-08-16 13:42:00+00:00,239.41667,88.683334,0.0,0.0
2014-08-16 13:43:00+00:00,240.73334,89.1,0.0,0.0
2014-08-16 13:44:00+00:00,239.98334,88.433334,0.0,0.0
