datetime,aggregate,fridge,tv,washing_machine
2014-01-17 02:17:00+00:00,237.5,89.433334,0.0,0.0
2014-01-17 02:18:00+00:00,237.73334,89.28333,0.0,0.0
2014-01-17 02:19:00+00:00,238.65,89.03333,0.0,0.0
2014-01-17 02:20:00+00:00,237.78334,89.28333,0.0,0.0
2014-01-17 02:21:00+00:00,237.95,89.1,0.0,0.0
2014-01-17 02:22:00+00:00,238.21666,89.25,0.0,0.0
2014-01-17 02:23:00+00:00,237.41667,89.5,0.0,0.0
2014-01-17 02:24:00+00:00,238.28334,89.28333,0.0,0.0
2014-01-17 02:25:00+00:00,237.23334,89.45,0.0,0.0
2014-01-17 02:26:00+00:00,237.2,89.316666,0.0,0.0
2014-01-17 02:27:00+00:00,238.0,89.6,0.0,0.0
2014-01-17 02:28:00+00:00,237.4,89.433334,0.0,0.0
2014-01-17 02:29:00+00:00,237.23334,89.51667,0.0,0.0
2014-01-17 02:30:00+00:00,237.36667,89.11667,0.0,0.0
2014-01-17 02:31:00+00:00,238.93333,89.15,0.0,0.0
2014-01-17 02:32:00+00:00,239.11667,89.35,0.0,0.0
2014-01-17 02:33:00+00:00,238.66667,89.416664,0.0,0.0
2014-01-17 02:34:00+00:00,212.18333,58.083332,0.0,0.0
2014-01-17 02:35:00+00:00,176.06667,0.0,0.0,0.0
2014-01-17 02:36:00+00:00,176.48334,0.0,0.0,0.0
2014-01-17 02:37:00+00:00,177.15,0.0,0.0,0.0
2014-01-17 02:38:00+00:00,176.91667,0.0,0.0,0.0
2014-01-17 02:39:00+00:00,177.38333,0.0,0.0,0.0
2014-01-17 02:40:00+00:00,177.16667,0.0,0.0,0.0
2014-01-17 02:41:00+00:00,176.81667,0.0,0.0,0.0
2014-01-17 02:42:00+00:00,176.9,0.0,0.0,0.0
2014-01-17 02:43:00+00:00,176.78334,0.0,0.0,0.0
2014-01-17 02:44:00+00:00,176.76666,0.0,0.0,0.0
2014-01-17 02:45:00+00:00,176.6,0.0,0.0,0.0
2014-01-17 02:46:00+00:00,177.01666,0.0,0.0,0.0
2014-01-17 02:47:00+00:00,177.58333,0.0,0.0,0.0
2014-01-17 02:48:00+00:00,176.85,0.0,0.0,0.0
2014-01-17 02:49:00+00:00,177.65,0.0,0.0,0.0
2014-01-17 02:50:00+00:00,176.46666,0.0,0.0,0.0
2014-01-17 02:51:00+00:00,177.11667,0.0,0.0,0.0
2014-01-17 02:52:00+00:00,176.95,0.0,0.0,0.0
2014-01-17 02:53:00+00:00,176.61667,0.0,0.0,0.0
2014-01-17 02:54:00+00:00,176.75,0.0,0.0,0.0
2014-01-17 02:55:00+00:00,177.6,0.0,0.0,0.0
2014-01-17 02:56:00+00:00,180.38333,0.0,0.0,0.0
2014-01-17 02:57:00+00:00,176.31667,0.0,0.0,0.0
2014-01-17 02:58:00+00:00,175.81667,0.0,0.0,0.0
2014-01-17 02:59:00+00:00,176.75,0.0,0.0,0.0
2014-01-17 03:00:00+00:00,177.05,0.0,0.0,0.0
2014-01-17 03:01:00+00:00,177.0,0.0,0.0,0.0
2014-01-17 03:02:00+00:00,178.0,0.0,0.0,0.0
2014-01-17 03:03:00+00:00,176.81667,0.0,0.0,0.0
2014-01-17 03:04:00+00:00,177.35,0.0,0.0,0.0
2014-01-17 03:05:00+00:00,176.63333,0.0,0.0,0.0
2014-01-17 03:06:00+00:00,174.75,0.0,0.0,0.0
2014-01-17 03:07:00+00:00,230.93333,175.81667,0.0,0.0
2014-01-17 03:08:00+00:00,236.66667,90.38333,0.0,0.0
2014-01-17 03:09:00+00:00,236.38333,90.083336,0.0,0.0
2014-01-17 03:10:00+00:00,236.11667,89.73333,0.0,0.0
2014-01-17 03:11:00+00:00,236.36667,88.683334,0.0,0.0
2014-01-17 03:12:00+00:00,234.76666,87.88333,0.0,0.0
2014-01-17 03:13:00+00:00,234.3,87.26667,0.0,0.0
2014-01-17 03:14:00+00:00,233.25,86.36667,0.0,0.0
2014-01-17 03:15:00+00:00,233.45,86.0,0.0,0.0
2014-01-17 03:16:00+00:00,235.13333,85.4,0.0,0.0
2014-01-17 03:17:00+00:00,235.68333,84.86667,0.0,0.0
2014-01-17 03:18:00+00:00,234.1,84.65,0.0,0.0
2014-01-17 03:19:00+00:00,191.96666,30.8,0.0,0.0
2014-01-17 03:20:00+00:00,176.91667,0.0,0.0,0.0
2014-01-17 03:21:00+00:00,176.26666,0.0,0.0,0.0
2014-01-17 03:22:00+00:00,175.5,0.0,0.0,0.0
2014-01-17 03:23:00+00:00,177.2,0.0,0.0,0.0
2014-01-17 03:24:00+00:00,175.28334,0.0,0.0,0.0
2014-01-17 03:25:00+00:00,176.76666,0.0,0.0,0.0
2014-01-17 03:26:00+00:00,176.9,0.0,0.0,0.0
2014-01-17 03:27:00+00:00,175.38333,0.0,0.0,0.0
2014-01-17 03:28:00+00:00,175.23334,0.0,0.0,0.0
2014-01-17 03:29:00+00:00,174.13333,0.0,0.0,0.0
2014-01-17 03:30:00+00:00,175.03334,0.0,0.0,0.0
2014-01-17 03:31:00+00:00,174.85,0.0,0.0,0.0
2014-01-17 03:32:00+00:00,175.2,0.0,0.0,0.0
2014-01-17 03:33:00+00:00,175.46666,0.0,0.0,0.0
2014-01-17 03:34:00+00:00,175.63333,0.0,0.0,0.0
2014-01-17 03:35:00+00:00,176.36667,0.0,0.0,0.0
2014-01-17 03:36:00+00:00,177.06667,0.0,0.0,0.0
2014-01-17 03:37:00+00:00,175.75,0.0,0.0,0.0
2014-01-17 03:38:00+00:00,174.03334,0.0,0.0,0.0
2014-01-17 03:39:00+00:00,173.91667,0.0,0.0,0.0
2014-01-17 03:40:00+00:00,174.85,0.0,0.0,0.0
2014-01-17 03:41:00+00:00,175.3,0.0,0.0,0.0
2014-01-17 03:42:00+00:00,174.9,0.0,0.0,0.0
2014-01-17 03:43:00+00:00,175.1,0.0,0.0,0.0
2014-01-17 03:44:00+00:00,175.05,0.0,0.0,0.0
2014-01-17 03:45:00+00:00,174.86667,0.0,0.0,0.0
2014-01-17 03:46:00+00:00,174.61667,0.0,0.0,0.0
2014-01-17 03:47:00+00:00,174.41667,0.0,0.0,0.0
2014-01-17 03:48:00+00:00,175.41667,0.0,0.0,0.0
2014-01-17 03:49:00+00:00,174.75,0.0,0.0,0.0
2014-01-17 03:50:00+00:00,175.15,0.0,0.0,0.0
2014-01-17 03:51:00+00:00,173.7,0.0,0.0,0.0
2014-01-17 03:52:00+00:00,175.2,0.0,0.0,0.0
2014-01-17 03:53:00+00:00,174.8,0.0,0.0,0.0
2014-01-17 03:54:00+00:00,174.88333,0.0,0.0,0.0
2014-01-17 03:55:00+00:00,175.2,0.0,0.0,0.0
2014-01-17 03:56:00+00:00,175.25,0.0,0.0,0.0
2014-01-17 03:57:00+00:00,175.63333,0.0,0.0,0.0
2014-01-17 03:58:00+00:00,175.56667,0.0,0.0,0.0
2014-01-17 03:59:00+00:00,176.01666,0.0,0.0,0.0
