datetime,aggregate,fridge,tv,washing_machine
2013-10-05 23:18:00+00:00,252.8,0.0,0.0,0.0
2013-10-05 23:19:00+00:00,253.06667,0.0,0.0,0.0
2013-10-05 23:20:00+00:00,253.2,0.0,0.0,0.0
2013-10-05 23:21:00+00:00,253.33333,0.0,0.0,0.0
2013-10-05 23:22:00+00:00,253.48334,0.0,0.0,0.0
2013-10-05 23:23:00+00:00,252.71666,0.0,0.0,0.0
2013-10-05 23:24:00+00:00,252.8,0.0,0.0,0.0
2013-10-05 23:25:00+00:00,255.33333,0.0,0.0,0.0
2013-10-05 23:26:00+00:00,253.68333,0.0,0.0,0.0
2013-10-05 23:27:00+00:00,252.88333,0.0,0.0,0.0
2013-10-05 23:28:00+00:00,253.2,0.0,0.0,0.0
2013-10-05 23:29:00+00:00,254.15,0.0,0.0,0.0
2013-10-05 23:30:00+00:00,254.36667,0.0,0.0,0.0
2013-10-05 23:31:00+00:00,253.4,0.0,0.0,0.0
2013-10-05 23:32:00+00:00,253.11667,0.0,0.0,0.0
2013-10-05 23:33:00+00:00,253.1,0.0,0.0,0.0
2013-10-05 23:34:00+00:00,264.03333,0.0,0.0,0.0
2013-10-05 23:35:00+00:00,259.75,0.0,0.0,0.0
2013-10-05 23:36:00+00:00,261.28333,0.0,0.0,0.0
2013-10-05 23:37:00+00:00,260.58334,0.0,0.0,0.0
2013-10-05 23:38:00+00:00,260.5,0.0,0.0,0.0
2013-10-05 23:39:00+00:00,260.45,0.0,0.0,0.0
2013-10-05 23:40:00+00:00,262.43332,0.0,0.0,0.0
2013-10-05 23:41:00+00:00,256.21667,0.0,0.0,0.0
2013-10-05 23:42:00+00:00,252.75,0.0,0.0,0.0
2013-10-05 23:43:00+00:00,253.53334,0.0,0.0,0.0
2013-10-05 23:44:00+00:00,293.95,56.933334,0.0,0.0
2013-10-05 23:45:00+00:00,322.1,89.6,0.0,0.0
2013-10-05 23:46:00+00:00,321.26666,88.2,0.0,0.0
2013-10-05 23:47:00+00:00,320.33334,88.0,0.0,0.0
2013-10-05 23:48:00+00:00,318.85,87.333336,0.0,0.0
2013-10-05 23:49:00+00:00,318.63333,86.833336,0.0,0.0
2013-10-05 23:50:00+00:00,317.53333,86.0,0.0,0.0
2013-10-05 23:51:00+00:00,317.16666,85.38333,0.0,0.0
2013-10-05 23:52:00+00:00,315.93332,84.95,0.0,0.0
2013-10-05 23:53:00+00:00,315.66666,84.066666,0.0,0.0
2013-10-05 23:54:00+00:00,316.2,83.46667,0.0,0.0
2013-10-05 23:55:00+00:00,252.81667,11.066667,0.0,0.0
2013-10-05 23:56:00+00:00,253.48334,0.0,0.0,0.0
2013-10-05 23:57:00+00:00,252.33333,0.0,0.0,0.0
2013-10-05 23:58:00+00:00,251.41667,0.0,0.0,0.0
2013-10-05 23:59:00+00:00,272.2,0.0,0.0,0.0
2013-10-06 00:00:00+00:00,273.86667,0.0,0.0,0.0
2013-10-06 00:01:00+00:00,272.23334,0.0,0.0,0.0
2013-10-06 00:02:00+00:00,272.86667,0.0,0.0,0.0
2013-10-06 00:03:00+00:00,273.58334,0.0,0.0,0.0
2013-10-06 00:04:00+00:00,273.25,0.0,0.0,0.0
2013-10-06 00:05:00+00:00,272.46667,0.0,0.0,0.0
2013-10-06 00:06:00+00:00,269.58334,0.0,0.0,0.0
2013-10-06 00:07:00+00:00,270.58334,0.0,0.0,0.0
2013-10-06 00:08:00+00:00,271.5,0.0,0.0,0.0
2013-10-06 00:09:00+00:00,270.18332,0.0,0.0,0.0
2013-10-06 00:10:00+00:00,269.86667,0.0,0.0,0.0
2013-10-06 00:11:00+00:00,269.01666,0.0,0.0,0.0
2013-10-06 00:12:00+00:00,270.0,0.0,0.0,0.0
2013-10-06 00:13:00+00:00,269.45,0.0,0.0,0.0
2013-10-06 00:14:00+00:00,269.91666,0.0,0.0,0.0
2013-10-06 00:15:00+00:00,270.21667,0.0,0.0,0.0
2013-10-06 00:16:00+00:00,268.7,0.0,0.0,0.0
2013-10-06 00:17:00+00:00,238.81667,0.0,0.0,0.0
2013-10-06 00:18:00+00:00,234.68333,0.0,0.0,0.0
2013-10-06 00:19:00+00:00,234.75,0.0,0.0,0.0
2013-10-06 00:20:00+00:00,236.26666,0.0,0.0,0.0
2013-10-06 00:21:00+00:00,235.75,0.0,0.0,0.0
2013-10-06 00:22:00+00:00,259.66666,22.966667,0.0,0.0
2013-10-06 00:23:00+00:00,308.6,92.066666,0.0,0.0
2013-10-06 00:24:00+00:00,303.0,85.76667,0.0,0.0
2013-10-06 00:25:00+00:00,304.93332,87.85,0.0,0.0
2013-10-06 00:26:00+00:00,306.41666,89.8,0.0,0.0
2013-10-06 00:27:00+00:00,308.28333,91.53333,0.0,0.0
2013-10-06 00:28:00+00:00,309.25,92.316666,0.0,0.0
2013-10-06 00:29:00+00:00,308.4,91.61667,0.0,0.0
2013-10-06 00:30:00+00:00,306.56668,90.75,0.0,0.0
2013-10-06 00:31:00+00:00,304.98334,89.5,0.0,0.0
2013-10-06 00:32:00+00:00,302.9,88.683334,0.0,0.0
2013-10-06 00:33:00+00:00,303.4,88.6,0.0,0.0
2013-10-06 00:34:00+00:00,303.2,88.46667,0.0,0.0
2013-10-06 00:35:00+00:00,304.4,88.666664,0.0,0.0
2013-10-06 00:36:00+00:00,304.3,88.5,0.0,0.0
2013-10-06 00:37:00+00:00,302.83334,88.416664,0.0,0.0
2013-10-06 00:38:00+00:00,304.0,88.433334,0.0,0.0
2013-10-06 00:39:00+00:00,302.6,88.73333,0.0,0.0
2013-10-06 00:40:00+00:00,303.13333,89.0,0.0,0.0
2013-10-06 00:41:00+00:00,304.0,89.0,0.0,0.0
2013-10-06 00:42:00+00:00,303.28333,89.0,0.0,0.0
2013-10-06 00:43:00+00:00,304.13333,88.86667,0.0,0.0
2013-10-06 00:44:00+00:00,303.76666,89.0,0.0,0.0
2013-10-06 00:45:00+00:00,303.03333,89.36667,0.0,0.0
2013-10-06 00:46:00+00:00,304.93332,89.13333,0.0,0.0
2013-10-06 00:47:00+00:00,302.6,89.1,0.0,0.0
2013-10-06 00:48:00+00:00,302.55,89.25,0.0,0.0
2013-10-06 00:49:00+00:00,305.43332,90.816666,0.0,0.0
2013-10-06 00:50:00+00:00,303.33334,89.73333,0.0,0.0
2013-10-06 00:51:00+00:00,301.33334,86.88333,0.0,0.0
2013-10-06 00:52:00+00:00,298.93332,85.11667,0.0,0.0
2013-10-06 00:53:00+00:00,275.55,61.983334,0.0,0.0
2013-10-06 00:54:00+00:00,232.03334,0.0,0.0,0.0
2013-10-06 00:55:00+00:00,232.18333,0.0,0.0,0.0
2013-10-06 00:56:00+00:00,231.8,0.0,0.0,0.0
2013-10-06 00:57:00+00:00,231.8,0.0,0.0,0.0
2013-10-06 00:58:00+00:00,335.7,94.683334,0.0,0.0
2013-10-06 00:59:00+00:00,452.91666,248.15,0.0,0.0
