datetime,aggregate,fridge,tv,washing_machine
2013-09-29 18:48:00+00:00,583.5,89.566666,114.35,0.0
2013-09-29 18:49:00+00:00,938.51666,91.1,119.166664,0.0
2013-09-29 18:50:00+00:00,660.8333,91.98333,117.26667,0.0
2013-09-29 18:51:00+00:00,728.4667,91.63333,102.566666,0.0
2013-09-29 18:52:00+00:00,928.13336,90.916664,118.9,0.0
2013-09-29 18:53:00+00:00,1310.3,89.583336,123.98333,0.0
2013-09-29 18:54:00+00:00,2047.6,88.566666,103.8,0.0
2013-09-29 18:55:00+00:00,2007.2833,88.583336,100.95,0.0
2013-09-29 18:56:00+00:00,1985.6833,88.48333,100.933334,0.0
2013-09-29 18:57:00+00:00,1112.6,88.35,110.11667,0.0
2013-09-29 18:58:00+00:00,1449.6833,90.03333,122.0,0.0
2013-09-29 18:59:00+00:00,1940.8,88.86667,122.03333,0.0
2013-09-29 19:00:00+00:00,605.6667,89.0,122.1,0.0
2013-09-29 19:01:00+00:00,560.18335,88.9,120.53333,0.0
2013-09-29 19:02:00+00:00,509.53333,89.13333,120.03333,0.0
2013-09-29 19:03:00+00:00,519.6,89.0,124.433334,0.0
2013-09-29 19:04:00+00:00,504.26666,89.0,107.7,0.0
2013-09-29 19:05:00+00:00,502.01666,88.433334,108.85,0.0
2013-09-29 19:06:00+00:00,494.01666,88.38333,108.21667,0.0
2013-09-29 19:07:00+00:00,494.85,88.63333,109.75,0.0
2013-09-29 19:08:00+00:00,503.56668,88.63333,114.0,0.0
2013-09-29 19:09:00+00:00,497.45,89.0,112.933334,0.0
2013-09-29 19:10:00+00:00,491.45,88.86667,101.63333,0.0
2013-09-29 19:11:00+00:00,482.96667,89.36667,97.833336,0.0
2013-09-29 19:12:00+00:00,491.76666,89.45,100.71667,0.0
2013-09-29 19:13:00+00:00,497.81668,89.71667,102.333336,0.0
2013-09-29 19:14:00+00:00,547.36664,87.2,114.03333,0.0
2013-09-29 19:15:00+00:00,579.25,68.416664,118.86667,0.0
2013-09-29 19:16:00+00:00,1191.6,2.3166666,118.88333,0.0
2013-09-29 19:17:00+00:00,471.95,0.0,116.61667,0.0
2013-09-29 19:18:00+00:00,421.55,0.0,115.01667,0.0
2013-09-29 19:19:00+00:00,421.26666,0.0,114.98333,0.0
2013-09-29 19:20:00+00:00,422.7,0.0,112.1,0.0
2013-09-29 19:21:00+00:00,430.03333,0.0,116.933334,0.0
2013-09-29 19:22:00+00:00,425.98334,0.0,120.35,0.0
2013-09-29 19:23:00+00:00,416.4,0.0,110.01667,0.0
2013-09-29 19:24:00+00:00,427.2,0.0,119.85,0.0
2013-09-29 19:25:00+00:00,424.68332,0.0,114.166664,0.0
2013-09-29 19:26:00+00:00,418.6,0.0,112.23333,0.0
2013-09-29 19:27:00+00:00,437.18332,0.0,130.13333,0.0
2013-09-29 19:28:00+00:00,433.48334,0.0,121.53333,0.0
2013-09-29 19:29:00+00:00,426.0,0.0,122.76667,0.0
2013-09-29 19:30:00+00:00,433.45,0.0,123.51667,0.0
2013-09-29 19:31:00+00:00,430.43332,0.0,119.583336,0.0
2013-09-29 19:32:00+00:00,418.91666,0.0,117.36667,0.0
2013-09-29 19:33:00+00:00,417.13333,0.0,109.683334,0.0
2013-09-29 19:34:00+00:00,419.7,0.0,114.38333,0.0
2013-09-29 19:35:00+00:00,416.45,0.0,106.88333,0.0
2013-09-29 19:36:00+00:00,415.71667,0.0,104.2,0.0
2013-09-29 19:37:00+00:00,410.96667,0.0,99.816666,0.0
2013-09-29 19:38:00+00:00,403.85,0.0,105.46667,0.0
2013-09-29 19:39:00+00:00,409.08334,0.0,115.98333,0.0
2013-09-29 19:40:00+00:00,404.55,0.0,109.333336,0.0
2013-09-29 19:41:00+00:00,398.43332,0.0,102.0,0.0
2013-09-29 19:42:00+00:00,402.13333,0.0,105.9,0.0
2013-09-29 19:43:00+00:00,420.28333,0.0,126.066666,0.0
2013-09-29 19:44:00+00:00,412.21667,0.0,112.48333,0.0
2013-09-29 19:45:00+00:00,417.06668,0.0,124.65,0.0
2013-09-29 19:46:00+00:00,417.41666,0.0,119.23333,0.0
2013-09-29 19:47:00+00:00,403.6,0.0,114.85,0.0
2013-09-29 19:48:00+00:00,390.4,0.0,100.98333,0.0
2013-09-29 19:49:00+00:00,388.03333,0.0,95.26667,0.0
2013-09-29 19:50:00+00:00,392.3,0.0,97.86667,0.0
2013-09-29 19:51:00+00:00,402.4,0.0,113.53333,0.0
2013-09-29 19:52:00+00:00,410.28333,0.0,122.01667,0.0
2013-09-29 19:53:00+00:00,394.11667,0.0,105.96667,0.0
2013-09-29 19:54:00+00:00,397.15,0.0,96.7,0.0
2013-09-29 19:55:00+00:00,458.13333,50.5,109.85,0.0
2013-09-29 19:56:00+00:00,496.2,88.53333,127.05,0.0
2013-09-29 19:57:00+00:00,486.76666,87.38333,119.78333,0.0
2013-09-29 19:58:00+00:00,482.28333,87.13333,114.916664,0.0
2013-09-29 19:59:00+00:00,474.03333,86.51667,101.1,0.0
2013-09-29 20:00:00+00:00,477.51666,85.61667,101.71667,0.0
2013-09-29 20:01:00+00:00,476.81668,84.683334,106.63333,0.0
2013-09-29 20:02:00+00:00,483.73334,84.26667,116.433334,0.0
2013-09-29 20:03:00+00:00,479.16666,83.78333,109.1,0.0
2013-09-29 20:04:00+00:00,480.83334,82.88333,113.11667,0.0
2013-09-29 20:05:00+00:00,472.25,93.85,108.23333,0.0
2013-09-29 20:06:00+00:00,402.3,2.7333333,108.666664,0.0
2013-09-29 20:07:00+00:00,407.0,0.0,116.5,0.0
2013-09-29 20:08:00+00:00,395.8,0.0,100.066666,0.0
2013-09-29 20:09:00+00:00,389.26666,0.0,96.51667,0.0
2013-09-29 20:10:00+00:00,410.61667,0.0,116.13333,0.0
2013-09-29 20:11:00+00:00,414.4,0.0,121.1,0.0
2013-09-29 20:12:00+00:00,399.95,0.0,100.4,0.0
2013-09-29 20:13:00+00:00,384.51666,0.0,90.21667,0.0
2013-09-29 20:14:00+00:00,386.61667,0.0,91.7,0.0
2013-09-29 20:15:00+00:00,388.35,0.0,91.9,0.0
2013-09-29 20:16:00+00:00,385.8,0.0,92.53333,0.0
2013-09-29 20:17:00+00:00,388.06668,0.0,93.36667,0.0
2013-09-29 20:18:00+00:00,399.86667,0.0,103.316666,0.0
2013-09-29 20:19:00+00:00,390.95,0.0,100.583336,0.0
2013-09-29 20:20:00+00:00,381.86667,0.0,87.98333,0.0
2013-09-29 20:21:00+00:00,384.51666,0.0,90.316666,0.0
2013-09-29 20:22:00+00:00,384.25,0.0,90.38333,0.0
2013-09-29 20:23:00+00:00,385.4,0.0,91.583336,0.0
2013-09-29 20:24:00+00:00,400.81668,0.0,101.0,0.0
2013-09-29 20:25:00+00:00,381.1,0.0,88.55,0.0
2013-09-29 20:26:00+00:00,380.91666,0.0,89.3,0.0
2013-09-29 20:27:00+00:00,383.13333,0.0,90.03333,0.0
2013-09-29 20:28:00+00:00,384.45,0.0,90.51667,0.0
2013-09-29 20:29:00+00:00,386.15,0.0,90.833336,0.0
