datetime,aggregate,fridge,tv,washing_machine
2013-05-19 01:35:00+00:00,186.06667,23.266666,0.0,0.0
2013-05-19 01:36:00+00:00,213.1,91.73333,0.0,0.0
2013-05-19 01:37:00+00:00,206.1,83.166664,0.0,0.0
2013-05-19 01:38:00+00:00,208.3,84.9,0.0,0.0
2013-05-19 01:39:00+00:00,210.63333,86.933334,0.0,0.0
2013-05-19 01:40:00+00:00,211.35,88.1,0.0,0.0
2013-05-19 01:41:00+00:00,210.78334,88.2,0.0,0.0
2013-05-19 01:42:00+00:00,210.68333,87.416664,0.0,0.0
2013-05-19 01:43:00+00:00,210.73334,91.86667,0.0,0.0
2013-05-19 01:44:00+00:00,208.4,86.433334,0.0,0.0
2013-05-19 01:45:00+00:00,208.78334,85.75,0.0,0.0
2013-05-19 01:46:00+00:00,208.43333,85.433334,0.0,0.0
2013-05-19 01:47:00+00:00,208.26666,85.11667,0.0,0.0
2013-05-19 01:48:00+00:00,206.96666,84.86667,0.0,0.0
2013-05-19 01:49:00+00:00,207.85,84.85,0.0,0.0
2013-05-19 01:50:00+00:00,206.75,85.36667,0.0,0.0
2013-05-19 01:51:00+00:00,207.33333,85.0,0.0,0.0
2013-05-19 01:52:00+00:00,207.7,85.1,0.0,0.0
2013-05-19 01:53:00+00:00,207.18333,85.1,0.0,0.0
2013-05-19 01:54:00+00:00,206.9,85.25,0.0,0.0
2013-05-19 01:55:00+00:00,206.33333,85.1,0.0,0.0
2013-05-19 01:56:00+00:00,206.7,85.333336,0.0,0.0
2013-05-19 01:57:00+00:00,206.9,85.13333,0.0,0.0
2013-05-19 01:58:00+00:00,205.83333,85.23333,0.0,0.0
2013-05-19 01:59:00+00:00,206.65,85.26667,0.0,0.0
2013-05-19 02:00:00+00:00,208.08333,85.35,0.0,0.0
2013-05-19 02:01:00+00:00,210.45,87.88333,0.0,0.0
2013-05-19 02:02:00+00:00,213.6,91.666664,0.0,0.0
2013-05-19 02:03:00+00:00,212.73334,90.05,0.0,0.0
2013-05-19 02:04:00+00:00,211.03334,87.9,0.0,0.0
2013-05-19 02:05:00+00:00,208.56667,86.63333,0.0,0.0
2013-05-19 02:06:00+00:00,206.86667,85.78333,0.0,0.0
2013-05-19 02:07:00+00:00,205.91667,84.86667,0.0,0.0
2013-05-19 02:08:00+00:00,205.3,84.316666,0.0,0.0
2013-05-19 02:09:00+00:00,205.21666,95.2,0.0,0.0
2013-05-19 02:10:00+00:00,204.18333,83.416664,0.0,0.0
2013-05-19 02:11:00+00:00,160.38333,27.666666,0.0,0.0
2013-05-19 02:12:00+00:00,155.65,0.0,0.0,0.0
2013-05-19 02:13:00+00:00,155.51666,0.0,0.0,0.0
2013-05-19 02:14:00+00:00,155.7,0.0,0.0,0.0
2013-05-19 02:15:00+00:00,155.43333,0.0,0.0,0.0
2013-05-19 02:16:00+00:00,155.73334,0.0,0.0,0.0
2013-05-19 02:17:00+00:00,155.8,0.0,0.0,0.0
2013-05-19 02:18:00+00:00,155.9,0.0,0.0,0.0
2013-05-19 02:19:00+00:00,156.0,0.0,0.0,0.0
2013-05-19 02:20:00+00:00,156.1,0.0,0.0,0.0
2013-05-19 02:21:00+00:00,155.91667,0.0,0.0,0.0
2013-05-19 02:22:00+00:00,155.8,0.0,0.0,0.0
2013-05-19 02:23:00+00:00,155.8,0.0,0.0,0.0
2013-05-19 02:24:00+00:00,156.2,0.0,0.0,0.0
2013-05-19 02:25:00+00:00,155.8,0.0,0.0,0.0
2013-05-19 02:26:00+00:00,155.88333,0.0,0.0,0.0
2013-05-19 02:27:00+00:00,156.1,0.0,0.0,0.0
2013-05-19 02:28:00+00:00,155.9,0.0,0.0,0.0
2013-05-19 02:29:00+00:00,155.88333,0.0,0.0,0.0
2013-05-19 02:30:00+00:00,156.0,0.0,0.0,0.0
2013-05-19 02:31:00+00:00,156.1,0.0,0.0,0.0
2013-05-19 02:32:00+00:00,155.8,0.0,0.0,0.0
2013-05-19 02:33:00+00:00,155.9,0.0,0.0,0.0
2013-05-19 02:34:00+00:00,156.0,0.0,0.0,0.0
2013-05-19 02:35:00+00:00,156.0,0.0,0.0,0.0
2013-05-19 02:36:00+00:00,156.3,0.0,0.0,0.0
2013-05-19 02:37:00+00:00,155.8,0.0,0.0,0.0
2013-05-19 02:38:00+00:00,156.11667,0.0,0.0,0.0
2013-05-19 02:39:00+00:00,156.0,0.0,0.0,0.0
2013-05-19 02:40:00+00:00,155.78334,0.0,0.0,0.0
2013-05-19 02:41:00+00:00,155.88333,0.0,0.0,0.0
2013-05-19 02:42:00+00:00,156.0,0.0,0.0,0.0
2013-05-19 02:43:00+00:00,156.03334,0.0,0.0,0.0
2013-05-19 02:44:00+00:00,155.33333,0.0,0.0,0.0
2013-05-19 02:45:00+00:00,155.7,0.0,0.0,0.0
2013-05-19 02:46:00+00:00,154.93333,0.0,0.0,0.0
2013-05-19 02:47:00+00:00,154.95,0.0,0.0,0.0
2013-05-19 02:48:00+00:00,155.21666,0.0,0.0,0.0
2013-05-19 02:49:00+00:00,155.93333,0.0,0.0,0.0
2013-05-19 02:50:00+00:00,155.28334,0.0,0.0,0.0
2013-05-19 02:51:00+00:00,155.36667,0.0,0.0,0.0
2013-05-19 02:52:00+00:00,154.63333,0.0,0.0,0.0
2013-05-19 02:53:00+00:00,155.15,0.0,0.0,0.0
2013-05-19 02:54:00+00:00,155.13333,0.0,0.0,0.0
2013-05-19 02:55:00+00:00,154.75,0.0,0.0,0.0
2013-05-19 02:56:00+00:00,155.83333,0.0,0.0,0.0
2013-05-19 02:57:00+00:00,181.61667,41.683334,0.0,0.0
2013-05-19 02:58:00+00:00,209.38333,88.71667,0.0,0.0
2013-05-19 02:59:00+00:00,207.55,86.73333,0.0,0.0
2013-05-19 03:00:00+00:00,211.11667,87.566666,0.0,0.0
2013-05-19 03:01:00+00:00,208.9,87.38333,0.0,0.0
2013-05-19 03:02:00+00:00,208.71666,86.666664,0.0,0.0
2013-05-19 03:03:00+00:00,208.0,86.083336,0.0,0.0
2013-05-19 03:04:00+00:00,208.2,85.46667,0.0,0.0
2013-05-19 03:05:00+00:00,206.93333,84.61667,0.0,0.0
2013-05-19 03:06:00+00:00,205.28334,84.11667,0.0,0.0
2013-05-19 03:07:00+00:00,205.08333,83.7,0.0,0.0
2013-05-19 03:08:00+00:00,165.35,28.0,0.0,0.0
2013-05-19 03:09:00+00:00,155.98334,0.0,0.0,0.0
2013-05-19 03:10:00+00:00,155.95,0.0,0.0,0.0
2013-05-19 03:11:00+00:00,155.68333,0.0,0.0,0.0
2013-05-19 03:12:00+00:00,155.7,0.0,0.0,0.0
2013-05-19 03:13:00+00:00,155.58333,0.0,0.0,0.0
2013-05-19 03:14:00+00:00,155.25,0.0,0.0,0.0
